,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-0.96875,0.16015625,-1.0986328125,4.39453125,0.244140625,0.9821791604999123
1,0.02734375,-0.98046875,0.16015625,-1.03759765625,4.2724609375,0.244140625,0.9938393606638286
2,0.01953125,-0.98046875,0.15234375,-0.9765625,4.150390625,0.18310546875,0.9924258448958226
3,0.015625,-0.9765625,0.14453125,-0.91552734375,4.0283203125,0.1220703125,0.9873235230955517
4,0.02734375,-0.97265625,0.1484375,-0.8544921875,4.0283203125,0.06103515625,0.9842974919882581
5,0.01171875,-0.9765625,0.15625,-0.91552734375,3.90625,0.1220703125,0.9890529348866078
6,0.0234375,-0.98046875,0.15625,-1.03759765625,3.96728515625,-0.1220703125,0.9931174898433782
7,0.0234375,-0.97265625,0.15234375,-1.0986328125,3.96728515625,-0.06103515625,0.9847934378509917
8,0.03125,-0.96875,0.15234375,-1.15966796875,4.0283203125,-0.18310546875,0.9811532720039527
9,0.0234375,-0.96875,0.140625,-1.28173828125,4.08935546875,-0.18310546875,0.9791839814515196
10,0.03125,-0.97265625,0.140625,-1.28173828125,4.08935546875,-0.244140625,0.9832660544273165
11,0.03515625,-0.97265625,0.13671875,-1.40380859375,4.150390625,-0.244140625,0.9828469663074143
12,0.03125,-0.9765625,0.14453125,-1.28173828125,4.08935546875,-0.3662109375,0.9876943662554791
13,0.03515625,-0.98046875,0.140625,-1.28173828125,4.08935546875,-0.244140625,0.9911257852894481
14,0.046875,-0.98046875,0.13671875,-1.0986328125,3.96728515625,-0.3662109375,0.9910642017312122
15,0.03515625,-0.98046875,0.1484375,-0.91552734375,3.90625,-0.3662109375,0.9922643917055952
16,0.03125,-0.984375,0.15625,-0.79345703125,3.90625,-0.48828125,0.9971884303505532
17,0.01953125,-0.96875,0.15234375,-0.6103515625,3.90625,-0.42724609375,0.9808499632413843
18,0.02734375,-0.98046875,0.1484375,-0.6103515625,3.90625,-0.67138671875,0.9920183172688269
19,0.02734375,-0.984375,0.13671875,-0.48828125,3.90625,-0.6103515625,0.9942000995225383
20,0.03125,-0.9921875,0.14453125,-0.42724609375,3.90625,-0.8544921875,1.0031459913107426
21,0.04296875,-0.984375,0.15234375,-0.48828125,3.7841796875,-0.79345703125,0.9970200962195421
22,0.04296875,-0.9765625,0.14453125,-0.48828125,3.90625,-1.03759765625,0.9881345617421622
23,0.03125,-0.9765625,0.14453125,-0.6103515625,3.84521484375,-0.9765625,0.9876943662554791
24,0.03515625,-0.97265625,0.1640625,-0.732421875,3.84521484375,-1.0986328125,0.9870221104333858
25,0.03125,-0.9765625,0.1484375,-0.732421875,3.84521484375,-0.9765625,0.9882735301081882
26,0.03125,-0.96875,0.14453125,-0.79345703125,3.84521484375,-1.0986328125,0.9799706154913843
27,0.04296875,-0.96875,0.14453125,-0.9765625,3.84521484375,-0.9765625,0.980414278865381
28,0.01953125,-0.96875,0.14453125,-0.8544921875,3.84521484375,-1.03759765625,0.9796669405737467
29,0.0390625,-0.9765625,0.15234375,-0.9765625,3.90625,-0.91552734375,0.9891454966164293
30,0.0234375,-0.984375,0.15625,-0.9765625,3.96728515625,-1.03759765625,0.9969741819782747
31,0.03515625,-0.97265625,0.12890625,-0.91552734375,3.96728515625,-0.91552734375,0.9817906924936636
32,0.03515625,-0.97265625,0.125,-0.91552734375,3.96728515625,-0.9765625,0.9812854541763701
33,0.0234375,-0.96875,0.1640625,-0.91552734375,3.96728515625,-0.79345703125,0.9828236783942987
34,0.03515625,-0.9765625,0.15234375,-0.91552734375,3.96728515625,-0.79345703125,0.9889989365436016
35,0.03515625,-0.97265625,0.1328125,-0.91552734375,3.96728515625,-0.67138671875,0.9823112046263012
36,0.03125,-0.96484375,0.12890625,-0.9765625,4.0283203125,-0.8544921875,0.9739182951886287
37,0.02734375,-0.98046875,0.1484375,-1.03759765625,3.84521484375,-0.732421875,0.9920183172688269
38,0.0234375,-0.984375,0.1484375,-1.15966796875,3.7841796875,-0.91552734375,0.9957796686202727
39,0.03515625,-0.984375,0.1328125,-1.0986328125,3.72314453125,-0.8544921875,0.9939161245775785
40,0.03125,-0.98828125,0.140625,-1.0986328125,3.60107421875,-1.0986328125,0.9987250784007391
41,0.0234375,-0.98828125,0.12890625,-0.9765625,3.5400390625,-0.9765625,0.9969282656223942
42,0.0234375,-0.98046875,0.1484375,-0.91552734375,3.35693359375,-1.220703125,0.9919183320914391
43,0.03125,-0.9765625,0.14453125,-0.8544921875,3.2958984375,-1.03759765625,0.9876943662554791
44,0.0390625,-0.97265625,0.140625,-0.8544921875,3.23486328125,-1.28173828125,0.983545347299916
45,0.0390625,-0.96875,0.140625,-0.91552734375,3.23486328125,-1.28173828125,0.9796825159362853
46,0.03515625,-0.96484375,0.140625,-0.91552734375,3.23486328125,-1.40380859375,0.9756714685041912
47,0.03515625,-0.97265625,0.1484375,-0.91552734375,3.173828125,-1.28173828125,0.9845454961475244
48,0.03515625,-0.984375,0.15625,-1.0986328125,3.23486328125,-1.46484375,0.9973184872642553
49,0.046875,-0.98828125,0.140625,-1.3427734375,3.41796875,-1.220703125,0.99933602224255
50,0.0390625,-0.97265625,0.14453125,-1.5869140625,3.47900390625,-1.40380859375,0.984111447853786
51,0.0390625,-0.98046875,0.13671875,-1.5869140625,3.60107421875,-1.15966796875,0.9907254237347374
52,0.046875,-0.984375,0.1484375,-1.64794921875,3.5400390625,-1.220703125,0.9966067918975116
53,0.0390625,-0.96875,0.12890625,-1.708984375,3.72314453125,-0.8544921875,0.978069150262553
54,0.0390625,-0.9765625,0.140625,-1.52587890625,3.7841796875,-0.91552734375,0.9874085202880821
55,0.046875,-0.984375,0.1484375,-1.28173828125,3.90625,-0.6103515625,0.9966067918975116
56,0.04296875,-0.9765625,0.1328125,-0.732421875,4.08935546875,-0.67138671875,0.9864886162744416
57,0.04296875,-0.9765625,0.14453125,-0.30517578125,4.08935546875,-0.48828125,0.9881345617421622
58,0.03515625,-0.9765625,0.15234375,0.244140625,4.0283203125,-0.54931640625,0.9889989365436016
59,0.04296875,-0.98046875,0.14453125,0.48828125,4.0283203125,-0.54931640625,0.9919952446608237
