,fx,fy,fz,rx,ry,rz,svm
0,-0.01953125,-0.98046875,-0.21484375,-23.3154296875,16.9677734375,10.25390625,1.0039214493012825
1,-0.01953125,-0.96875,-0.2421875,-23.25439453125,17.08984375,12.02392578125,0.9987556344686184
2,-0.015625,-0.9609375,-0.2265625,-23.37646484375,16.78466796875,14.0380859375,0.9874085202880821
3,-0.02734375,-0.93359375,-0.2265625,-23.49853515625,16.05224609375,15.625,0.9610804009599692
4,-0.03125,-0.91796875,-0.24609375,-24.35302734375,14.6484375,16.6015625,0.9508971144480485
5,-0.03125,-0.89453125,-0.25390625,-25.5126953125,13.12255859375,16.66259765625,0.9303929833761779
6,-0.046875,-0.8828125,-0.26171875,-26.91650390625,11.5966796875,16.54052734375,0.9219825811168085
7,-0.046875,-0.859375,-0.2578125,-28.4423828125,10.009765625,15.869140625,0.8984375
8,-0.07421875,-0.85546875,-0.27734375,-30.029296875,8.544921875,15.2587890625,0.9023606600147125
9,-0.078125,-0.859375,-0.2578125,-31.494140625,7.2021484375,14.2822265625,0.9006087893232277
10,-0.08984375,-0.8515625,-0.26953125,-33.02001953125,6.103515625,13.73291015625,0.8977069040320872
11,-0.078125,-0.8515625,-0.26171875,-34.11865234375,5.37109375,12.87841796875,0.8942924080706559
12,-0.09375,-0.85546875,-0.26171875,-34.912109375,4.69970703125,12.26806640625,0.8995068364543568
13,-0.09375,-0.86328125,-0.25390625,-35.64453125,3.7841796875,11.474609375,0.904716509681693
14,-0.09375,-0.87890625,-0.23828125,-36.0107421875,3.173828125,10.986328125,0.9154470016831259
15,-0.08984375,-0.88671875,-0.2421875,-36.4990234375,2.8076171875,10.31494140625,0.9235782728994197
16,-0.078125,-0.87890625,-0.25,-37.04833984375,2.74658203125,10.1318359375,0.9171039809716576
17,-0.05859375,-0.91015625,-0.26171875,-37.59765625,2.9296875,9.521484375,0.9488489505999822
18,-0.06640625,-0.9140625,-0.265625,-38.14697265625,2.99072265625,9.1552734375,0.9541890193092313
19,-0.05859375,-0.91015625,-0.2578125,-38.57421875,3.2958984375,8.544921875,0.9477789363081325
20,-0.0546875,-0.94140625,-0.2578125,-38.818359375,3.662109375,8.11767578125,0.9776010103061281
21,-0.046875,-0.94921875,-0.28125,-39.0625,4.150390625,7.62939453125,0.9911180875539314
22,-0.04296875,-0.9453125,-0.2734375,-39.24560546875,4.57763671875,7.32421875,0.9850025901179461
23,-0.0390625,-0.94921875,-0.28515625,-39.61181640625,5.37109375,6.9580078125,0.9918952571576674
24,-0.0390625,-0.953125,-0.3046875,-39.6728515625,6.04248046875,7.080078125,1.0014028246352713
25,-0.0390625,-0.94921875,-0.30859375,-39.794921875,6.7138671875,7.01904296875,0.9988854873291908
26,-0.0390625,-0.96484375,-0.33203125,-39.85595703125,7.50732421875,7.32421875,1.0211239355714246
27,-0.0390625,-0.95703125,-0.328125,-40.1611328125,8.11767578125,7.50732421875,1.012472571484192
28,-0.04296875,-0.96875,-0.34375,-40.52734375,8.544921875,8.056640625,1.0288279440589483
29,-0.0390625,-0.9609375,-0.34765625,-40.8935546875,8.97216796875,8.6669921875,1.022639538633512
30,-0.046875,-0.953125,-0.37109375,-41.44287109375,9.21630859375,9.33837890625,1.0238921342304874
31,-0.046875,-0.95703125,-0.38671875,-41.8701171875,9.27734375,9.765625,1.0332751185928775
32,-0.046875,-0.95703125,-0.390625,-42.6025390625,9.33837890625,10.55908203125,1.0347434318354296
33,-0.046875,-0.953125,-0.41015625,-43.701171875,9.3994140625,10.92529296875,1.0386879611625728
34,-0.0546875,-0.9296875,-0.421875,-44.7998046875,9.58251953125,11.474609375,1.022393312740992
35,-0.05078125,-0.9296875,-0.42578125,-45.8984375,9.765625,11.962890625,1.0238101659289065
36,-0.05078125,-0.9296875,-0.4453125,-47.2412109375,10.19287109375,12.51220703125,1.0320856581040463
37,-0.046875,-0.8984375,-0.44921875,-48.40087890625,10.7421875,13.12255859375,1.0055767958653443
38,-0.03125,-0.90234375,-0.453125,-49.25537109375,11.29150390625,14.34326171875,1.010209419521053
39,-0.03125,-0.90234375,-0.4296875,-50.048828125,11.77978515625,15.380859375,0.9999160731382972
40,-0.0078125,-0.8984375,-0.43359375,-50.29296875,12.26806640625,16.66259765625,0.9976244366501668
41,0.01171875,-0.8828125,-0.4140625,-50.10986328125,13.00048828125,17.76123046875,0.9751630597823435
42,0.04296875,-0.875,-0.40234375,-49.74365234375,13.916015625,19.59228515625,0.9640289449184734
43,0.05859375,-0.875,-0.3828125,-48.76708984375,14.83154296875,21.05712890625,0.9568717979412459
44,0.0703125,-0.87109375,-0.375,-47.54638671875,16.11328125,22.27783203125,0.9509853673665607
45,0.0625,-0.8828125,-0.37890625,-46.2646484375,17.4560546875,22.76611328125,0.9627222374316033
46,0.078125,-0.8671875,-0.36328125,-45.22705078125,18.5546875,22.27783203125,0.9434463113409329
47,0.078125,-0.859375,-0.34765625,-44.189453125,19.83642578125,22.5830078125,0.9303191787843904
48,0.06640625,-0.8515625,-0.34765625,-43.39599609375,20.32470703125,22.52197265625,0.9221894326055656
49,0.08984375,-0.85546875,-0.34765625,-42.6025390625,21.30126953125,23.13232421875,0.9277734366776662
50,0.08984375,-0.859375,-0.34765625,-41.1376953125,21.728515625,25.2685546875,0.9313764857473722
51,0.0546875,-0.8828125,-0.35546875,-39.4287109375,21.54541015625,27.28271484375,0.9532610686685272
52,0.015625,-0.88671875,-0.359375,-37.04833984375,20.5078125,28.076171875,0.956903690478599
53,0.0078125,-0.890625,-0.375,-35.70556640625,18.4326171875,28.38134765625,0.9663844606476503
54,-0.0234375,-0.91015625,-0.35546875,-34.36279296875,15.44189453125,28.6865234375,0.9773902741724387
55,-0.046875,-0.9296875,-0.359375,-33.0810546875,12.0849609375,28.9306640625,0.9978308994545368
56,-0.0625,-0.93359375,-0.37109375,-31.31103515625,8.23974609375,29.23583984375,1.0065853721012068
57,-0.08984375,-0.94140625,-0.38671875,-28.74755859375,3.84521484375,30.029296875,1.0216990841508509
58,-0.11328125,-0.953125,-0.40625,-26.2451171875,-0.42724609375,30.8837890625,1.0422662662326563
59,-0.12890625,-0.95703125,-0.39453125,-24.0478515625,-4.39453125,31.494140625,1.0431589246093749
60,-0.17578125,-0.9609375,-0.41796875,-21.728515625,-7.8125,32.2265625,1.0625430827662354
61,-0.1875,-0.96484375,-0.41796875,-18.798828125,-11.1083984375,33.203125,1.0680719020228109
62,-0.19921875,-0.96484375,-0.40625,-16.54052734375,-13.00048828125,34.60693359375,1.0656691019099809
63,-0.2109375,-0.94921875,-0.41796875,-14.83154296875,-14.46533203125,35.5224609375,1.0583991403220125
64,-0.234375,-0.9609375,-0.44140625,-13.48876953125,-15.07568359375,36.2548828125,1.0831306463535746
65,-0.234375,-0.96484375,-0.4296875,-12.39013671875,-14.58740234375,36.80419921875,1.0818902209537309
66,-0.234375,-0.98046875,-0.4296875,-11.90185546875,-13.671875,37.9638671875,1.0958475979842328
67,-0.24609375,-0.9765625,-0.421875,-11.16943359375,-12.5732421875,38.75732421875,1.0918859674069965
68,-0.25,-0.97265625,-0.4375,-10.7421875,-11.3525390625,39.0625,1.0954297926677283
69,-0.25,-0.97265625,-0.44140625,-10.009765625,-10.07080078125,38.9404296875,1.0969957421080199
70,-0.2421875,-0.96484375,-0.421875,-9.1552734375,-8.48388671875,39.00146484375,1.0805354055723082
71,-0.23828125,-0.9609375,-0.40625,-8.4228515625,-6.9580078125,38.818359375,1.070148538992514
72,-0.23828125,-0.96875,-0.41796875,-7.75146484375,-6.04248046875,38.14697265625,1.0816433758767836
73,-0.2421875,-0.9609375,-0.42578125,-7.38525390625,-5.7373046875,37.353515625,1.0785848770097153
74,-0.26171875,-0.96875,-0.4296875,-6.65283203125,-5.67626953125,36.2548828125,1.0916064374387926
75,-0.234375,-0.94921875,-0.421875,-5.7373046875,-6.04248046875,35.15625,1.0648597990353297
76,-0.20703125,-0.9453125,-0.4140625,-4.150390625,-6.65283203125,35.09521484375,1.0525803603711512
77,-0.19921875,-0.953125,-0.41015625,-2.62451171875,-7.75146484375,35.2783203125,1.0565810548134134
78,-0.1953125,-0.953125,-0.4140625,-0.9765625,-9.033203125,35.2783203125,1.0573750480257702
79,-0.1875,-0.95703125,-0.41015625,0.9765625,-10.43701171875,35.5224609375,1.057966546205798
80,-0.18359375,-0.94140625,-0.3984375,3.0517578125,-12.5732421875,35.400390625,1.0386071605686025
