,fx,fy,fz,rx,ry,rz,svm
0,-0.078125,-0.62890625,-0.48046875,5.43212890625,-16.4794921875,-1.77001953125,0.7952841043555599
1,-0.05859375,-0.65234375,-0.484375,3.47900390625,-16.11328125,-2.5634765625,0.8146193812622708
2,-0.05859375,-0.69140625,-0.4609375,1.953125,-15.625,-3.662109375,0.8330301369004455
3,-0.04296875,-0.69140625,-0.46875,0.91552734375,-14.95361328125,-4.8828125,0.8364301994282757
4,-0.03125,-0.69921875,-0.46484375,0.18310546875,-14.16015625,-6.2255859375,0.8402161238429223
5,-0.03125,-0.72265625,-0.45703125,-0.06103515625,-13.427734375,-7.62939453125,0.8556203490103687
6,-0.03125,-0.6953125,-0.453125,0.1220703125,-12.6953125,-8.97216796875,0.830516887715867
7,-0.01953125,-0.69140625,-0.43359375,0.8544921875,-12.0849609375,-10.19287109375,0.8163501775002486
8,-0.01953125,-0.69140625,-0.4375,2.01416015625,-11.474609375,-11.3525390625,0.8184316234516021
9,-0.01953125,-0.6953125,-0.42578125,3.5400390625,-10.80322265625,-12.51220703125,0.8155554029214539
10,-0.02734375,-0.6875,-0.421875,5.4931640625,-10.009765625,-13.24462890625,0.8070826762414508
11,-0.02734375,-0.69140625,-0.3984375,7.99560546875,-8.9111328125,-13.916015625,0.798462725873522
12,-0.03515625,-0.6796875,-0.390625,10.7421875,-7.6904296875,-14.34326171875,0.7847285837761439
13,-0.046875,-0.66015625,-0.39453125,13.7939453125,-6.103515625,-14.7705078125,0.7704923408221687
14,-0.02734375,-0.640625,-0.3984375,16.78466796875,-4.21142578125,-14.7705078125,0.7549175535747679
15,-0.05078125,-0.65625,-0.40625,19.47021484375,-2.25830078125,-14.58740234375,0.7734868197658978
16,-0.0390625,-0.625,-0.41796875,21.54541015625,-0.06103515625,-14.16015625,0.7528935880207857
17,-0.02734375,-0.609375,-0.42578125,22.705078125,2.3193359375,-13.5498046875,0.7438919573033607
18,-0.00390625,-0.6171875,-0.42578125,22.76611328125,4.94384765625,-13.00048828125,0.7498168721740496
19,0.0,-0.6015625,-0.44140625,22.3388671875,7.14111328125,-12.5732421875,0.746134652020205
20,0.0078125,-0.6015625,-0.45703125,21.05712890625,9.27734375,-12.0849609375,0.7555236859550218
21,0.02734375,-0.6015625,-0.44921875,19.22607421875,11.3525390625,-11.90185546875,0.7512806449136534
22,0.0390625,-0.6015625,-0.48046875,16.845703125,13.3056640625,-11.77978515625,0.770878421049041
23,0.0625,-0.60546875,-0.47265625,14.09912109375,15.31982421875,-12.14599609375,0.7706507561085144
24,0.08203125,-0.62890625,-0.5078125,10.8642578125,17.02880859375,-12.5732421875,0.812481219734878
25,0.08984375,-0.6484375,-0.5234375,7.62939453125,18.4326171875,-13.3056640625,0.8381705716777239
26,0.10546875,-0.65234375,-0.50390625,4.39453125,19.95849609375,-14.16015625,0.8310219817668408
27,0.09375,-0.70703125,-0.5390625,1.220703125,21.17919921875,-15.0146484375,0.8940193677336149
28,0.09375,-0.75390625,-0.53125,-1.3427734375,21.91162109375,-16.05224609375,0.9270330408292158
29,0.06640625,-0.79296875,-0.55078125,-3.35693359375,22.5830078125,-16.9677734375,0.9677650612970007
30,0.0625,-0.84765625,-0.5546875,-5.18798828125,23.4375,-17.578125,1.0149411760394356
31,0.0390625,-0.88671875,-0.5546875,-6.7138671875,24.169921875,-18.06640625,1.046649054441871
32,0.0390625,-0.94140625,-0.55859375,-7.87353515625,24.4140625,-18.37158203125,1.0953531777396617
33,-0.00390625,-0.98046875,-0.5625,-8.60595703125,24.658203125,-18.4326171875,1.1303718319719511
34,0.0078125,-1.0078125,-0.5546875,-8.48388671875,23.8037109375,-18.49365234375,1.1504022309473978
35,0.0,-1.0390625,-0.55859375,-8.4228515625,22.52197265625,-18.4326171875,1.179693967283597
36,-0.01171875,-1.03515625,-0.56640625,-8.11767578125,20.6298828125,-18.49365234375,1.1800431479631106
37,-0.0078125,-1.05078125,-0.5703125,-7.32421875,18.24951171875,-18.61572265625,1.195599689764121
38,-0.0078125,-1.08984375,-0.5625,-6.34765625,15.625,-18.49365234375,1.2264691943013948
39,0.00390625,-1.1015625,-0.56640625,-5.06591796875,12.39013671875,-18.6767578125,1.2386570309146818
40,-0.0234375,-1.08984375,-0.55859375,-2.9296875,8.7890625,-19.22607421875,1.2248819099649464
41,-0.0234375,-1.0859375,-0.55078125,-0.30517578125,4.94384765625,-19.47021484375,1.2178544887071125
42,-0.05078125,-1.08203125,-0.546875,2.8076171875,0.8544921875,-19.8974609375,1.2134424695687576
43,-0.0859375,-1.0546875,-0.53125,5.9814453125,-2.99072265625,-20.32470703125,1.1840513245051922
44,-0.1015625,-1.046875,-0.51171875,9.33837890625,-6.591796875,-20.751953125,1.169665886538892
45,-0.12890625,-1.0546875,-0.48828125,12.939453125,-9.94873046875,-21.1181640625,1.1693592788561071
46,-0.15234375,-1.02734375,-0.46875,16.66259765625,-12.5732421875,-21.484375,1.1394605571620833
47,-0.1640625,-1.03125,-0.4296875,20.3857421875,-14.95361328125,-21.8505859375,1.1291697897404536
48,-0.1875,-1.0625,-0.40625,24.2919921875,-17.27294921875,-22.64404296875,1.1528666716060447
49,-0.2109375,-1.05078125,-0.38671875,28.4423828125,-19.59228515625,-23.8037109375,1.1393802068929295
50,-0.203125,-1.06640625,-0.36328125,32.53173828125,-21.6064453125,-25.20751953125,1.1447512054003808
51,-0.21484375,-1.078125,-0.359375,35.888671875,-23.193359375,-26.2451171875,1.156573276175817
52,-0.22265625,-1.08203125,-0.3671875,38.330078125,-24.2919921875,-27.40478515625,1.1641280392623807
53,-0.22265625,-1.078125,-0.4296875,39.48974609375,-25.08544921875,-28.1982421875,1.1817616802660815
54,-0.21875,-1.0546875,-0.453125,38.51318359375,-25.81787109375,-28.6865234375,1.1685630281594785
55,-0.22265625,-1.00390625,-0.5390625,34.912109375,-26.79443359375,-29.47998046875,1.1610305522936832
56,-0.23046875,-0.90625,-0.63671875,27.83203125,-28.50341796875,-30.57861328125,1.1312893855367534
57,-0.23046875,-0.82421875,-0.76953125,16.4794921875,-31.25,-32.53173828125,1.1509260346801993
58,-0.265625,-0.78125,-0.84375,1.46484375,-35.15625,-34.7900390625,1.1801789125488558
59,-0.31640625,-0.79296875,-0.94140625,-15.869140625,-40.83251953125,-37.04833984375,1.2708886973510651
60,-0.34375,-0.8671875,-0.9140625,-32.28759765625,-47.7294921875,-39.0625,1.3060200904130457
61,-0.38671875,-0.98046875,-0.90625,-44.3115234375,-54.26025390625,-40.58837890625,1.3900213753133888
62,-0.453125,-1.0625,-0.88671875,-50.537109375,-59.4482421875,-41.8701171875,1.456193207382373
63,-0.5078125,-1.12109375,-0.87890625,-52.1240234375,-63.4765625,-43.3349609375,1.5123494727523712
64,-0.52734375,-1.140625,-0.89453125,-50.96435546875,-66.7724609375,-44.73876953125,1.5424989395508915
65,-0.56640625,-1.12890625,-0.94921875,-48.33984375,-69.9462890625,-46.0205078125,1.5799562008738368
