,fx,fy,fz,rx,ry,rz,svm
0,1.3046875,1.234375,3.70703125,102.60009765625,39.794921875,46.38671875,4.119219804982227
1,1.2265625,1.37890625,3.66796875,79.40673828125,33.8134765625,45.7763671875,4.106072669068568
2,1.03125,1.5,3.63671875,49.560546875,29.9072265625,40.283203125,4.066841505284114
3,0.7421875,1.55078125,3.5078125,16.6015625,27.4658203125,32.8369140625,3.906470696890489
4,0.41796875,1.5625,3.265625,-16.41845703125,23.3154296875,24.84130859375,3.6442297905869716
5,0.2734375,1.5234375,2.9921875,-57.0068359375,12.75634765625,21.78955078125,3.368800367782091
6,0.140625,1.4765625,2.76953125,-89.66064453125,6.40869140625,16.6015625,3.141705834695192
7,0.01171875,1.33203125,2.58984375,-115.1123046875,9.27734375,9.46044921875,2.9123418805992176
8,-0.25390625,1.3671875,2.44921875,-124.8779296875,22.705078125,1.220703125,2.8164414656258834
9,-0.3828125,1.3203125,2.2109375,-124.755859375,35.7666015625,-5.31005859375,2.60346214428379
10,-0.6953125,1.390625,1.94921875,-114.3798828125,48.03466796875,-10.498046875,2.49334135220848
11,-0.7109375,1.4296875,1.65625,-96.0693359375,54.62646484375,-12.02392578125,2.300565699792662
12,-0.7265625,1.45703125,1.42578125,-68.54248046875,58.4716796875,-11.71875,2.164182363557742
13,-0.76953125,1.4296875,1.203125,-34.60693359375,60.97412109375,-10.498046875,2.020815295371601
14,-0.6640625,1.25390625,1.02734375,1.3427734375,58.10546875,-3.7841796875,1.751769125301441
15,-0.60546875,1.0703125,0.80078125,25.7568359375,54.74853515625,0.6103515625,1.4674508050474384
16,-0.53515625,0.91015625,0.6875,45.2880859375,53.466796875,5.79833984375,1.2599336733844861
17,-0.5234375,0.75390625,0.55078125,61.03515625,55.60302734375,12.8173828125,1.0703837795608055
18,-0.34765625,0.58203125,0.5,71.47216796875,57.43408203125,23.0712890625,0.8423925712757829
19,-0.23046875,0.42578125,0.4375,77.7587890625,57.18994140625,31.73828125,0.6525425408187002
20,-0.1171875,0.23046875,0.44140625,81.4208984375,55.7861328125,38.818359375,0.5115547208479998
21,-0.046875,-0.04296875,0.4140625,87.0361328125,53.466796875,42.6025390625,0.41891685691532216
22,-0.1171875,-0.19921875,0.39453125,93.8720703125,51.7578125,40.771484375,0.4572482123905735
23,-0.08984375,-0.30078125,0.3828125,93.07861328125,46.08154296875,39.6728515625,0.4950622889312768
24,-0.05859375,-0.42578125,0.3984375,82.45849609375,39.24560546875,40.34423828125,0.5860676938689549
25,-0.01953125,-0.56640625,0.43359375,65.91796875,33.02001953125,37.9638671875,0.7135832465835276
26,-0.0234375,-0.7265625,0.5,42.96875,25.87890625,31.79931640625,0.8822938188678985
27,-0.1015625,-0.84765625,0.6484375,19.71435546875,16.4794921875,22.4609375,1.0720574849216633
28,-0.08203125,-0.8828125,0.765625,0.18310546875,3.662109375,12.5732421875,1.1714387208718229
29,-0.0625,-1.0859375,0.84375,-14.404296875,-8.6669921875,2.3193359375,1.3766192525191017
30,-0.46484375,-1.00390625,0.86328125,-22.15576171875,-15.68603515625,-6.591796875,1.4032683233454275
31,-0.42578125,-1.00390625,0.6171875,-32.2265625,-23.13232421875,-14.83154296875,1.253011509044061
32,-0.2421875,-0.7734375,0.3515625,-48.15673828125,-16.17431640625,-19.775390625,0.8834345153822948
33,-0.1640625,-0.55078125,0.3515625,-71.77734375,3.72314453125,-25.634765625,0.6737007352408505
34,-0.1484375,-0.53515625,0.390625,-78.125,25.32958984375,-32.65380859375,0.678979965790827
35,-0.109375,-0.24609375,0.5703125,-65.185546875,41.3818359375,-42.724609375,0.6306991137383281
36,0.02734375,0.4296875,0.7578125,-36.2548828125,46.93603515625,-45.83740234375,0.8715840828494762
37,0.09765625,0.76171875,0.859375,-2.197265625,41.19873046875,-33.99658203125,1.152509257182182
38,0.12109375,0.953125,0.91796875,31.6162109375,28.80859375,-15.56396484375,1.328825642396558
