,fx,fy,fz,rx,ry,rz,svm
0,0.01953125,-0.9453125,0.265625,33.447265625,2.01416015625,-0.8544921875,0.9821170159445424
1,0.015625,-0.93359375,0.26171875,34.11865234375,2.13623046875,-0.732421875,0.9697103354948966
2,0.01953125,-0.9375,0.265625,34.66796875,2.13623046875,-0.91552734375,0.9745995897554864
3,0.03125,-0.94140625,0.265625,35.09521484375,2.38037109375,-0.8544921875,0.9786618060719763
4,0.015625,-0.93359375,0.2578125,35.82763671875,2.5634765625,-0.9765625,0.9686633655818272
5,0.01171875,-0.9375,0.27734375,36.376953125,2.8076171875,-0.67138671875,0.9777336727174865
6,0.015625,-0.94140625,0.2734375,37.04833984375,2.9296875,-0.732421875,0.9804376240079287
7,0.01171875,-0.9453125,0.2734375,37.59765625,3.11279296875,-0.6103515625,0.9841347052939767
8,0.0078125,-0.9375,0.2890625,37.9638671875,3.2958984375,-0.48828125,0.9810832859969127
9,0.01171875,-0.93359375,0.28515625,38.0859375,3.47900390625,-0.244140625,0.9762421349515127
10,0.00390625,-0.9375,0.28515625,38.14697265625,3.60107421875,-0.18310546875,0.9799161166666895
11,0.00390625,-0.9296875,0.28515625,38.2080078125,3.662109375,0.0,0.9724444422995974
12,0.01171875,-0.92578125,0.26953125,38.330078125,3.60107421875,0.0,0.9642900739298769
13,0.01171875,-0.9140625,0.28515625,38.39111328125,3.662109375,0.18310546875,0.9575811557888319
14,0.0078125,-0.9140625,0.28125,38.63525390625,3.662109375,0.06103515625,0.9563853049699687
15,0.0078125,-0.91015625,0.27734375,38.75732421875,3.72314453125,0.18310546875,0.9515066947921991
16,0.01171875,-0.91015625,0.29296875,39.00146484375,3.72314453125,0.0,0.9562177665114717
17,0.01171875,-0.9140625,0.27734375,39.36767578125,3.662109375,0.0,0.9552838000677469
18,0.00390625,-0.91015625,0.29296875,39.794921875,3.41796875,-0.244140625,0.9561539346149696
19,0.015625,-0.90625,0.296875,40.34423828125,3.173828125,-0.1220703125,0.9537651538769908
20,0.0078125,-0.8828125,0.3125,40.83251953125,2.8076171875,-0.18310546875,0.936522928343188
21,0.015625,-0.91015625,0.30859375,41.3818359375,2.62451171875,-0.06103515625,0.9611756564635441
22,0.01953125,-0.8984375,0.3203125,41.56494140625,2.50244140625,-0.244140625,0.9540290922131581
23,0.01171875,-0.89453125,0.30859375,41.80908203125,2.3193359375,-0.1220703125,0.9463369320000079
