,fx,fy,fz,rx,ry,rz,svm
60,-0.11328125,-1.11328125,-0.28125,15.56396484375,23.62060546875,27.2216796875,1.1538324599798382
61,-0.1171875,-1.078125,-0.296875,11.16943359375,26.123046875,25.45166015625,1.1243759119646106
62,-0.12109375,-1.05859375,-0.30859375,7.2021484375,29.052734375,23.74267578125,1.1092855927880734
63,-0.13671875,-1.0078125,-0.30078125,3.662109375,32.16552734375,21.97265625,1.0605882387191434
64,-0.12109375,-1.00390625,-0.3046875,0.79345703125,34.7900390625,20.20263671875,1.0560899240757744
65,-0.109375,-0.96484375,-0.3515625,-1.708984375,36.43798828125,18.61572265625,1.0327064171124882
66,-0.1015625,-0.9296875,-0.375,-4.5166015625,37.41455078125,17.333984375,1.0076005106501782
67,-0.046875,-0.890625,-0.39453125,-7.9345703125,38.51318359375,16.17431640625,0.9752256474665556
68,0.01171875,-0.84765625,-0.421875,-11.71875,40.52734375,15.07568359375,0.9469091629563128
69,0.1015625,-0.8046875,-0.41015625,-15.07568359375,43.9453125,13.671875,0.9088812152732405
70,0.1796875,-0.765625,-0.37890625,-17.7001953125,48.40087890625,12.0849609375,0.8729485578029856
71,0.25390625,-0.734375,-0.328125,-18.98193359375,52.91748046875,10.498046875,0.8434696438159838
72,0.3125,-0.69921875,-0.26171875,-18.24951171875,56.884765625,9.33837890625,0.8093576554608753
73,0.3671875,-0.66796875,-0.19921875,-15.68603515625,59.50927734375,8.36181640625,0.7878432721578417
74,0.390625,-0.67578125,-0.17578125,-11.8408203125,60.72998046875,7.38525390625,0.8001045158778477
75,0.41796875,-0.71484375,-0.1171875,-7.4462890625,60.72998046875,5.9814453125,0.8363207357508691
76,0.421875,-0.75,-0.08984375,-3.41796875,60.1806640625,4.150390625,0.8651880807310411
77,0.375,-0.78125,-0.09375,-0.3662109375,59.5703125,2.62451171875,0.8716453550613346
78,0.30859375,-0.83984375,-0.09765625,1.40380859375,59.326171875,2.13623046875,0.9000579815307387
79,0.26953125,-0.890625,-0.0703125,2.01416015625,59.02099609375,1.52587890625,0.9331687055446151
80,0.21484375,-0.94921875,-0.0625,1.89208984375,58.2275390625,0.244140625,0.975233470644658
81,0.1328125,-0.984375,-0.0703125,1.64794921875,57.18994140625,-1.0986328125,0.9957796686202727
82,0.0625,-1.015625,-0.0703125,1.28173828125,56.09130859375,-1.89208984375,1.019972665457879
83,0.00390625,-1.0625,-0.06640625,1.03759765625,55.0537109375,-2.01416015625,1.064580339301889
84,-0.05859375,-1.11328125,-0.0703125,0.79345703125,53.77197265625,-1.5869140625,1.1170372495117944
85,-0.125,-1.1484375,-0.078125,0.42724609375,51.94091796875,-0.79345703125,1.1578588890841794
86,-0.1875,-1.19140625,-0.07421875,0.06103515625,49.62158203125,0.244140625,1.2083515735871846
87,-0.2421875,-1.2265625,-0.0859375,-0.6103515625,46.9970703125,1.46484375,1.2531941611213921
88,-0.29296875,-1.25390625,-0.11328125,-1.40380859375,44.00634765625,2.38037109375,1.2926500740212672
89,-0.34765625,-1.28125,-0.125,-1.953125,40.95458984375,2.50244140625,1.3334509479782384
90,-0.37890625,-1.27734375,-0.140625,-1.953125,37.90283203125,1.52587890625,1.3397583336475742
91,-0.39453125,-1.26171875,-0.15625,-0.67138671875,34.7900390625,-0.6103515625,1.3311660955072906
92,-0.375,-1.25,-0.15234375,1.77001953125,31.73828125,-3.5400390625,1.3139001553253817
93,-0.33984375,-1.203125,-0.15234375,5.67626953125,29.1748046875,-6.9580078125,1.2594491487166621
94,-0.26953125,-1.1640625,-0.16015625,10.55908203125,27.099609375,-10.7421875,1.2055449485800498
95,-0.21875,-1.1171875,-0.13671875,15.44189453125,25.5126953125,-14.6484375,1.1465825261435885
96,-0.1640625,-1.046875,-0.1640625,19.1650390625,24.658203125,-18.00537109375,1.0722780765442796
97,-0.11328125,-1.0,-0.17578125,20.99609375,24.2919921875,-21.1181640625,1.02163187570334
98,-0.0625,-0.9375,-0.1484375,21.05712890625,23.74267578125,-24.0478515625,0.9512340360848376
99,-0.0390625,-0.890625,-0.15234375,19.775390625,22.88818359375,-26.06201171875,0.9044044381222996
100,0.0,-0.84765625,-0.1328125,17.333984375,21.484375,-27.52685546875,0.8579978311862522
101,0.015625,-0.80078125,-0.0625,13.7939453125,19.71435546875,-28.38134765625,0.8033685337231988
102,0.0390625,-0.76171875,-0.10546875,9.58251953125,17.63916015625,-28.564453125,0.7699772660503523
103,0.0625,-0.74609375,-0.09765625,5.37109375,15.625,-28.25927734375,0.7550489235494114
104,0.07421875,-0.73828125,-0.07421875,1.15966796875,14.0380859375,-27.587890625,0.7457050689144386
105,0.07421875,-0.72265625,-0.07421875,-2.62451171875,12.87841796875,-26.67236328125,0.7302389344366592
106,0.08984375,-0.734375,-0.06640625,-5.7373046875,12.20703125,-25.87890625,0.742824562112835
107,0.0859375,-0.7421875,-0.046875,-8.48388671875,12.0849609375,-24.59716796875,0.7486152581182807
108,0.09375,-0.765625,-0.0703125,-10.07080078125,12.5732421875,-22.76611328125,0.7745415100440066
109,0.078125,-0.7890625,-0.046875,-10.68115234375,13.7939453125,-21.30126953125,0.7943049856045535
110,0.07421875,-0.80859375,-0.046875,-11.16943359375,15.380859375,-19.59228515625,0.8133446631137534
111,0.0546875,-0.8203125,-0.05078125,-11.71875,16.90673828125,-18.61572265625,0.8237002219643155
112,0.04296875,-0.8125,-0.01953125,-12.3291015625,18.00537109375,-17.822265625,0.8138697888502343
113,0.02734375,-0.84375,-0.03515625,-12.87841796875,18.24951171875,-17.02880859375,0.8449246742036387
114,0.01171875,-0.875,-0.015625,-13.48876953125,17.88330078125,-16.11328125,0.8752179555553934
115,0.0,-0.8828125,-0.01953125,-13.85498046875,16.9677734375,-15.44189453125,0.8830285272191452
116,0.0,-0.91796875,-0.00390625,-13.916015625,15.5029296875,-14.83154296875,0.9179770611325889
117,-0.00390625,-0.9296875,0.01171875,-13.48876953125,13.18359375,-14.2822265625,0.9297695604540273
118,-0.01171875,-0.953125,0.015625,-12.6953125,11.04736328125,-13.73291015625,0.9533250942630025
119,-0.0078125,-0.95703125,0.03125,-11.3525390625,8.60595703125,-13.3056640625,0.9575731883949198
120,-0.0078125,-0.98046875,0.01171875,-9.6435546875,6.34765625,-13.00048828125,0.9805699026506856
121,-0.02734375,-0.984375,0.03515625,-7.6904296875,4.0283203125,-12.87841796875,0.9853820493611222
122,-0.0078125,-0.9921875,0.02734375,-5.37109375,1.953125,-12.75634765625,0.9925949581659996
123,-0.0078125,-1.00390625,0.0390625,-3.60107421875,0.06103515625,-12.51220703125,1.0046963087677603
124,-0.01171875,-0.98046875,0.01953125,-2.197265625,-1.77001953125,-12.26806640625,0.9807332810477513
125,0.0,-0.96875,0.015625,-1.28173828125,-3.35693359375,-12.02392578125,0.9688759998704685
126,0.0,-0.96484375,0.01171875,-0.91552734375,-4.638671875,-11.71875,0.9649149138735628
127,0.0,-0.96484375,0.01953125,-1.0986328125,-5.67626953125,-11.04736328125,0.9650414144691537
128,0.0,-0.9375,0.01953125,-1.52587890625,-6.65283203125,-10.31494140625,0.9377034284498285
129,0.0,-0.921875,0.01953125,-2.13623046875,-7.62939453125,-9.3994140625,0.9220818756225297
130,0.01171875,-0.91015625,0.02734375,-2.5634765625,-8.6669921875,-8.36181640625,0.910642305836758
131,0.0234375,-0.89453125,0.0390625,-2.685546875,-9.8876953125,-7.32421875,0.8956904334305813
132,0.0234375,-0.875,0.015625,-2.50244140625,-11.16943359375,-6.2255859375,0.8754532866071438
133,0.02734375,-0.8671875,0.0546875,-1.8310546875,-12.6953125,-4.7607421875,0.8693403036076048
134,0.00390625,-0.86328125,0.04296875,-0.91552734375,-14.2822265625,-3.41796875,0.8643587732343483
135,0.0234375,-0.875,0.0625,0.1220703125,-16.17431640625,-1.8310546875,0.8775423445089416
136,0.01171875,-0.86328125,0.07421875,1.3427734375,-18.06640625,-0.18310546875,0.8665450181927581
137,0.0078125,-0.859375,0.06640625,2.50244140625,-20.01953125,1.52587890625,0.861972282512792
138,0.01171875,-0.8671875,0.08984375,3.662109375,-21.91162109375,3.35693359375,0.8719079014849418
139,0.00390625,-0.8515625,0.0859375,4.69970703125,-23.74267578125,5.126953125,0.8558967251377718
140,0.0,-0.8515625,0.08984375,5.67626953125,-25.390625,6.89697265625,0.8562888477729419
141,0.00390625,-0.85546875,0.08984375,6.28662109375,-27.03857421875,8.72802734375,0.8601825041406548
142,-0.01171875,-0.8671875,0.08984375,6.65283203125,-28.74755859375,10.31494140625,0.8719079014849418
143,-0.01953125,-0.87109375,0.09765625,6.77490234375,-30.57861328125,11.90185546875,0.8767682328755345
144,-0.015625,-0.890625,0.109375,7.01904296875,-32.65380859375,13.36669921875,0.8974519050483987
145,-0.0546875,-0.9140625,0.08203125,7.2021484375,-34.5458984375,15.0146484375,0.9193639663044568
146,-0.05859375,-0.94140625,0.0546875,7.2021484375,-35.888671875,16.4794921875,0.9448119800967677
147,-0.04296875,-0.97265625,0.0390625,6.77490234375,-36.19384765625,18.06640625,0.9743882044887833
148,-0.0390625,-0.99609375,0.015625,6.103515625,-35.400390625,19.47021484375,0.9969818344986595
149,-0.0234375,-1.01171875,0.01171875,5.0048828125,-33.5693359375,20.3857421875,1.0120580391506087
150,-0.015625,-1.02734375,0.0,3.5400390625,-30.8837890625,20.81298828125,1.0274625644222093
151,-0.00390625,-1.01953125,0.0,1.77001953125,-27.83203125,20.5078125,1.0195387332100851
152,0.0,-1.0546875,0.0,-0.6103515625,-24.90234375,20.20263671875,1.0546875
153,0.00390625,-1.0625,0.0078125,-3.173828125,-23.01025390625,19.775390625,1.0625359024265075
154,0.00390625,-1.08203125,0.0390625,-5.79833984375,-21.91162109375,19.04296875,1.0827431660702713
155,0.02734375,-1.0859375,0.05859375,-8.056640625,-21.240234375,17.88330078125,1.087860819273024
156,0.04296875,-1.1328125,0.12109375,-9.6435546875,-20.263671875,15.9912109375,1.140076387757362
157,0.05859375,-1.15625,0.15625,-10.31494140625,-18.6767578125,13.36669921875,1.1682300084054777
158,0.08984375,-1.15625,0.2109375,-9.765625,-16.54052734375,10.19287109375,1.178762313115037
159,0.0859375,-1.15625,0.234375,-7.8125,-14.404296875,6.65283203125,1.1828909320099001
160,0.08984375,-1.1484375,0.25390625,-4.82177734375,-12.63427734375,3.23486328125,1.1795969543065865
161,0.11328125,-1.140625,0.265625,-1.3427734375,-11.04736328125,-0.18310546875,1.1766115216381159
162,0.140625,-1.125,0.2421875,2.13623046875,-9.33837890625,-3.35693359375,1.159333936267394
163,0.19140625,-1.12890625,0.18359375,4.82177734375,-6.89697265625,-6.77490234375,1.1596431946366899
164,0.2265625,-1.1328125,0.1015625,6.04248046875,-3.662109375,-10.498046875,1.1597024049163431
165,0.26953125,-1.1796875,0.0234375,4.638671875,0.48828125,-14.70947265625,1.2103135993572338
166,0.2890625,-1.21875,-0.06640625,0.1220703125,5.55419921875,-19.6533203125,1.254319927867413
167,0.29296875,-1.28125,-0.17578125,-7.99560546875,11.3525390625,-25.0244140625,1.3260208515811978
168,0.26171875,-1.3828125,-0.19140625,-19.04296875,16.845703125,-30.76171875,1.420318086485163
169,0.23046875,-1.4609375,-0.203125,-31.06689453125,21.240234375,-36.376953125,1.4928878019656442
170,0.19140625,-1.54296875,-0.1953125,-40.771484375,24.59716796875,-41.1376953125,1.5670149612150726
171,0.16796875,-1.6171875,-0.16015625,-45.7763671875,27.89306640625,-45.41015625,1.6337560820229178
172,0.14453125,-1.6875,-0.10546875,-45.0439453125,31.79931640625,-49.6826171875,1.6969588060566247
173,0.1171875,-1.71484375,-0.08984375,-38.75732421875,36.2548828125,-54.443359375,1.7211896747553348
174,0.1171875,-1.7265625,-0.0625,-28.3203125,40.95458984375,-58.9599609375,1.7316631388819537
175,0.09765625,-1.6640625,-0.06640625,-15.44189453125,44.7998046875,-62.92724609375,1.6682477445239885
176,0.0546875,-1.57421875,-0.05078125,-2.197265625,46.93603515625,-66.5283203125,1.5759867165872228
177,0.00390625,-1.49609375,-0.06640625,8.97216796875,46.93603515625,-69.15283203125,1.4975718872952937
178,-0.02734375,-1.39453125,-0.08203125,16.66259765625,44.49462890625,-70.80078125,1.3972094380826332
179,-0.03515625,-1.30078125,-0.1015625,20.8740234375,39.61181640625,-71.044921875,1.3052136850615208
180,-0.03125,-1.1875,-0.15234375,22.15576171875,32.16552734375,-70.3125,1.19763994199595
181,0.01171875,-1.078125,-0.19140625,21.05712890625,24.47509765625,-67.93212890625,1.0950466644237702
182,0.05859375,-0.98828125,-0.22265625,18.61572265625,18.798828125,-64.0869140625,1.0147457131245676
183,0.1171875,-0.91015625,-0.25390625,15.2587890625,15.869140625,-59.326171875,0.9521479366985862
184,0.140625,-0.82421875,-0.30859375,11.29150390625,15.07568359375,-54.38232421875,0.8912586835569262
185,0.16015625,-0.7578125,-0.34375,6.40869140625,14.58740234375,-49.49951171875,0.8474041963964496
186,0.1484375,-0.671875,-0.3984375,0.48828125,12.51220703125,-45.34912109375,0.7951114063057453
187,0.1171875,-0.57421875,-0.41796875,-5.9814453125,7.6904296875,-41.19873046875,0.719831896337176
188,0.08984375,-0.51171875,-0.44140625,-13.00048828125,0.1220703125,-37.353515625,0.6817385540327666
189,0.078125,-0.46875,-0.43359375,-19.59228515625,-9.521484375,-33.63037109375,0.6432990114744951
190,0.046875,-0.44140625,-0.40234375,-24.96337890625,-19.71435546875,-30.3955078125,0.5990970174588796
191,0.01953125,-0.4453125,-0.3671875,-27.9541015625,-28.99169921875,-28.076171875,0.5775044177658406
192,0.0,-0.4765625,-0.35546875,-28.74755859375,-36.2548828125,-26.0009765625,0.5945333032159027
193,-0.02734375,-0.53515625,-0.30078125,-27.9541015625,-40.71044921875,-24.2919921875,0.6144991887136121
194,-0.0703125,-0.63671875,-0.2734375,-26.7333984375,-41.68701171875,-22.8271484375,0.6965074878736498
195,-0.0546875,-0.74609375,-0.2734375,-25.93994140625,-39.61181640625,-22.03369140625,0.7965015209348708
196,-0.04296875,-0.83984375,-0.23046875,-26.30615234375,-35.21728515625,-22.5830078125,0.8719516515364757
197,0.0,-0.96484375,-0.2421875,-27.099609375,-29.23583984375,-23.3154296875,0.994775475708118
198,0.01171875,-1.046875,-0.2109375,-27.64892578125,-22.4609375,-22.8271484375,1.0679790370755469
199,0.03125,-1.16796875,-0.2265625,-27.52685546875,-15.2587890625,-20.69091796875,1.190150465228163
200,0.0625,-1.2734375,-0.2265625,-26.79443359375,-8.7890625,-18.06640625,1.294943968985724
201,0.0859375,-1.34765625,-0.21875,-25.08544921875,-3.5400390625,-15.869140625,1.3679964124844453
202,0.14453125,-1.42578125,-0.23828125,-22.64404296875,0.6103515625,-14.22119140625,1.4527626816447645
203,0.20703125,-1.4609375,-0.2578125,-19.287109375,3.662109375,-13.61083984375,1.4978877135950688
204,0.265625,-1.49609375,-0.26953125,-15.68603515625,5.9814453125,-14.16015625,1.5432110173727458
205,0.328125,-1.5,-0.29296875,-12.14599609375,7.6904296875,-15.869140625,1.563168802177667
206,0.40625,-1.515625,-0.31640625,-8.60595703125,9.21630859375,-17.88330078125,1.6007095670870661
207,0.43359375,-1.49609375,-0.31640625,-4.8828125,10.43701171875,-19.775390625,1.5894693969583646
208,0.5,-1.47265625,-0.3203125,-0.30517578125,11.77978515625,-20.6298828125,1.587865399938015
209,0.51953125,-1.421875,-0.25390625,5.31005859375,13.00048828125,-20.01953125,1.5349624161980726
210,0.50390625,-1.3515625,-0.25,12.6953125,14.46533203125,-17.88330078125,1.4639476425730917
211,0.4921875,-1.28125,-0.23828125,21.3623046875,15.7470703125,-14.5263671875,1.3930642669158564
212,0.45703125,-1.20703125,-0.21484375,30.6396484375,17.08984375,-10.31494140625,1.3084188315929985
213,0.42578125,-1.1171875,-0.18359375,39.73388671875,18.37158203125,-5.67626953125,1.2095884622659374
214,0.359375,-1.02734375,-0.18359375,47.2412109375,19.83642578125,-1.15966796875,1.1037627627022597
215,0.328125,-0.953125,-0.16015625,52.1240234375,21.91162109375,3.96728515625,1.0206680683082343
216,0.28125,-0.8828125,-0.15625,53.5888671875,24.2919921875,9.765625,0.9396135030725399
217,0.234375,-0.8046875,-0.15625,51.57470703125,26.79443359375,15.380859375,0.8525653498596163
218,0.19140625,-0.77734375,-0.14453125,46.44775390625,28.74755859375,20.56884765625,0.8135041121160282
219,0.16015625,-0.75390625,-0.16796875,38.4521484375,30.21240234375,25.2685546875,0.7888207395724883
220,0.11328125,-0.75,-0.1484375,28.4423828125,31.31103515625,29.4189453125,0.7728947748612437
221,0.1015625,-0.7421875,-0.16796875,17.7001953125,31.982421875,32.65380859375,0.7677048440247479
222,0.08984375,-0.74609375,-0.16796875,7.14111328125,32.2265625,34.66796875,0.7700268074422393
223,0.08203125,-0.76171875,-0.140625,-2.13623046875,32.2265625,35.5224609375,0.7789223136508062
224,0.0859375,-0.79296875,-0.15234375,-9.8876953125,32.2265625,35.400390625,0.812030363069556
225,0.08984375,-0.828125,-0.15234375,-15.68603515625,32.28759765625,34.3017578125,0.8468007635820394
226,0.09765625,-0.8515625,-0.140625,-19.47021484375,32.77587890625,32.53173828125,0.8686028005914513
227,0.10546875,-0.87890625,-0.1328125,-21.240234375,33.75244140625,30.3955078125,0.89511955272571
228,0.125,-0.90234375,-0.140625,-21.240234375,34.97314453125,28.076171875,0.9217508523397537
229,0.1328125,-0.9140625,-0.125,-20.1416015625,36.62109375,25.390625,0.9320806907465147
230,0.1328125,-0.9296875,-0.08984375,-18.00537109375,38.51318359375,22.94921875,0.9434139638708781
231,0.1328125,-0.9453125,-0.08984375,-15.13671875,40.58837890625,20.81298828125,0.9588153014144917
232,0.1328125,-0.953125,-0.06640625,-11.5966796875,42.724609375,19.04296875,0.9646223177079787
233,0.10546875,-0.953125,-0.0390625,-7.75146484375,44.61669921875,17.4560546875,0.959737881797844
234,0.125,-0.9609375,-0.03515625,-3.7841796875,46.38671875,16.29638671875,0.9696709961736055
235,0.109375,-0.94921875,-0.015625,-0.30517578125,47.607421875,15.31982421875,0.9556271587818977
236,0.12109375,-0.9375,-0.0234375,2.13623046875,48.88916015625,14.70947265625,0.94557879771879
237,0.12109375,-0.91015625,-0.03125,3.35693359375,50.35400390625,14.2822265625,0.918708146368108
238,0.1171875,-0.90625,-0.03125,2.86865234375,52.18505859375,13.916015625,0.9143295550053329
239,0.11328125,-0.87890625,-0.03125,0.9765625,54.3212890625,13.3056640625,0.8867273540331464
240,0.12109375,-0.875,-0.02734375,-1.64794921875,56.70166015625,12.939453125,0.8837626247772221
241,0.1171875,-0.859375,-0.00390625,-4.45556640625,59.14306640625,12.6953125,0.8673370507307482
242,0.09765625,-0.8515625,-0.01171875,-7.01904296875,61.46240234375,12.3291015625,0.8572238702182032
243,0.08984375,-0.86328125,-0.00390625,-9.33837890625,63.41552734375,11.962890625,0.8679525763569618
244,0.0703125,-0.86328125,0.015625,-10.43701171875,65.12451171875,11.474609375,0.8662808464249989
245,0.05078125,-0.85546875,0.01171875,-11.04736328125,66.5283203125,11.29150390625,0.8570547512730371
246,0.02734375,-0.85546875,0.04296875,-10.7421875,67.626953125,11.3525390625,0.8569835333115727
247,0.00390625,-0.85546875,0.02734375,-9.765625,68.359375,11.53564453125,0.8559145527911577
248,-0.00390625,-0.83984375,0.03125,-8.36181640625,68.603515625,11.90185546875,0.8404340222189515
249,-0.02734375,-0.86328125,0.05859375,-6.4697265625,68.54248046875,12.14599609375,0.865699384777815
250,-0.0546875,-0.85546875,0.05859375,-4.7607421875,68.17626953125,12.451171875,0.8592151840033293
251,-0.07421875,-0.859375,0.05859375,-2.99072265625,67.56591796875,12.5732421875,0.8645617624066109
252,-0.07421875,-0.890625,0.046875,-1.28173828125,66.650390625,12.5732421875,0.894940545009311
253,-0.09375,-0.8984375,0.06640625,0.48828125,65.49072265625,12.20703125,0.9057531639168105
254,-0.109375,-0.92578125,0.06640625,2.5634765625,63.720703125,11.90185546875,0.934582047503388
255,-0.12890625,-0.94140625,0.05078125,4.8828125,61.58447265625,11.65771484375,0.9515467850713845
256,-0.1171875,-0.9609375,0.046875,7.75146484375,59.02099609375,11.474609375,0.9691909278813438
257,-0.140625,-0.9609375,0.02734375,10.80322265625,56.21337890625,11.29150390625,0.971557486819649
258,-0.12109375,-0.9765625,0.0390625,13.7939453125,53.52783203125,11.04736328125,0.9848166791853002
259,-0.12109375,-0.9921875,0.01953125,16.29638671875,51.025390625,10.3759765625,0.9997405669331795
260,-0.1171875,-0.96875,0.0234375,18.12744140625,48.828125,9.58251953125,0.9760936374459676
261,-0.08203125,-0.98046875,0.01171875,19.22607421875,46.93603515625,8.60595703125,0.9839641379667693
262,-0.0546875,-0.9765625,0.0078125,19.6533203125,45.41015625,7.50732421875,0.978123751996009
263,-0.0234375,-0.984375,0.00390625,19.6533203125,44.25048828125,6.34765625,0.9846617265946273
264,0.0,-0.9921875,0.02734375,19.4091796875,43.51806640625,4.94384765625,0.9925642124418513
265,0.0234375,-0.99609375,0.0390625,19.10400390625,42.8466796875,3.23486328125,0.9971348725731953
266,0.05078125,-0.99609375,0.078125,18.61572265625,42.3583984375,1.3427734375,1.0004424070208264
267,0.0625,-0.9921875,0.1015625,18.06640625,41.68701171875,-0.48828125,0.9993283877497426
268,0.08984375,-0.9921875,0.12109375,17.2119140625,40.83251953125,-1.89208984375,1.0035794093440613
269,0.1015625,-1.0,0.1328125,15.93017578125,39.24560546875,-3.23486328125,1.0138807136751837
270,0.09375,-0.99609375,0.140625,13.7939453125,37.2314453125,-4.33349609375,1.0103302489354966
