,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-1.04296875,-0.234375,-22.88818359375,23.01025390625,12.451171875,1.0701841848266704
1,0.05859375,-1.07421875,-0.1875,-25.32958984375,22.76611328125,11.53564453125,1.0920326919971879
2,0.0625,-1.07421875,-0.19140625,-26.611328125,22.8271484375,10.55908203125,1.0929265873747536
3,0.07421875,-1.07421875,-0.1875,-26.7333984375,23.25439453125,9.521484375,1.0929824315619738
4,0.08203125,-1.0703125,-0.18359375,-26.0009765625,24.47509765625,8.4228515625,1.0890384009170084
5,0.08203125,-1.078125,-0.1796875,-24.35302734375,26.3671875,7.26318359375,1.0960703623663093
6,0.09375,-1.05859375,-0.171875,-22.216796875,28.99169921875,6.16455078125,1.0765457749970795
7,0.1171875,-1.05078125,-0.1953125,-19.59228515625,32.16552734375,5.126953125,1.0751842252209909
8,0.11328125,-1.04296875,-0.19921875,-17.2119140625,35.5224609375,4.21142578125,1.0678504415084014
9,0.12109375,-1.02734375,-0.19921875,-15.07568359375,38.818359375,3.47900390625,1.0534642790833904
10,0.125,-1.02734375,-0.23046875,-13.3056640625,41.50390625,2.86865234375,1.06027167527508
11,0.13671875,-1.0234375,-0.20703125,-11.65771484375,43.45703125,2.74658203125,1.053080372756218
12,0.16015625,-1.00390625,-0.21875,-10.3759765625,44.5556640625,3.35693359375,1.0398698696005788
13,0.16015625,-1.00390625,-0.22265625,-8.97216796875,44.73876953125,4.33349609375,1.0406986061618357
14,0.16015625,-1.0,-0.203125,-7.26318359375,44.189453125,5.79833984375,1.032913253879077
15,0.17578125,-1.0,-0.19921875,-5.0048828125,43.0908203125,7.50732421875,1.0346918179840434
16,0.171875,-1.01171875,-0.171875,-1.5869140625,41.748046875,9.33837890625,1.0405079818778722
17,0.1796875,-1.03125,-0.13671875,2.99072265625,40.52734375,11.3525390625,1.0556780649221678
18,0.16796875,-1.0703125,-0.11328125,8.9111328125,39.1845703125,13.7939453125,1.0893185898690865
19,0.15625,-1.0703125,-0.09765625,15.44189453125,37.841796875,16.4794921875,1.0860569291341557
20,0.14453125,-1.08203125,-0.09765625,22.0947265625,36.56005859375,19.47021484375,1.0960007533606844
21,0.11328125,-1.07421875,-0.09765625,28.01513671875,35.64453125,22.705078125,1.0845807059030634
22,0.109375,-1.05859375,-0.11328125,32.40966796875,35.33935546875,25.32958984375,1.0702412156918761
23,0.07421875,-1.01171875,-0.11328125,35.09521484375,35.33935546875,27.28271484375,1.0207428145986077
24,0.07421875,-0.98828125,-0.1484375,36.865234375,35.58349609375,27.9541015625,1.0021187271772616
25,0.0390625,-0.9453125,-0.15625,37.841796875,35.2783203125,27.64892578125,0.958934650569318
26,0.015625,-0.92578125,-0.171875,38.39111328125,34.36279296875,26.611328125,0.9417303643302378
27,0.0,-0.87890625,-0.18359375,38.63525390625,32.40966796875,25.0244140625,0.8978768631210657
28,-0.00390625,-0.8671875,-0.2109375,38.75732421875,29.541015625,22.88818359375,0.8924819593983749
29,0.0,-0.83984375,-0.234375,38.51318359375,26.18408203125,20.20263671875,0.8719341517792858
30,-0.01953125,-0.80078125,-0.25390625,37.78076171875,22.5830078125,17.333984375,0.8402978423554278
31,-0.01171875,-0.78125,-0.25390625,36.43798828125,19.53125,14.5263671875,0.8215578344770531
32,-0.00390625,-0.7578125,-0.27734375,34.7900390625,17.02880859375,11.65771484375,0.8069786859696946
33,0.0,-0.703125,-0.30859375,33.02001953125,15.07568359375,9.21630859375,0.7678638343899669
34,0.0078125,-0.72265625,-0.30078125,31.6162109375,13.5498046875,7.38525390625,0.7827914480702219
35,0.03125,-0.69921875,-0.2890625,30.94482421875,12.39013671875,6.2255859375,0.7572585765495248
36,0.0625,-0.6875,-0.3203125,31.06689453125,11.23046875,6.2255859375,0.7610273304266083
37,0.0859375,-0.68359375,-0.3203125,31.982421875,10.009765625,7.4462890625,0.7597932393760571
38,0.07421875,-0.68359375,-0.34765625,33.26416015625,9.1552734375,10.07080078125,0.77050224273177
39,0.0859375,-0.6796875,-0.390625,34.24072265625,8.72802734375,14.22119140625,0.7886369520809305
40,0.09375,-0.6953125,-0.4375,34.11865234375,8.7890625,19.59228515625,0.8268341944768914
