,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-0.609375,-0.7265625,-57.67822265625,7.62939453125,2.8076171875,0.9494357390873013
1,-0.0390625,-0.59765625,-0.7265625,-57.6171875,7.6904296875,2.685546875,0.9416007319859955
2,-0.05078125,-0.60546875,-0.73828125,-57.31201171875,7.62939453125,2.62451171875,0.9561539346149696
3,-0.03515625,-0.60546875,-0.734375,-56.884765625,7.38525390625,2.5634765625,0.9524363547059851
4,-0.046875,-0.5859375,-0.734375,-56.33544921875,7.14111328125,2.50244140625,0.9406522525121863
5,-0.0390625,-0.58203125,-0.734375,-55.84716796875,6.77490234375,2.44140625,0.9378661394398523
6,-0.046875,-0.5703125,-0.7578125,-55.419921875,6.4697265625,2.3193359375,0.9495964397771824
7,-0.03515625,-0.56640625,-0.75,-54.99267578125,6.103515625,2.197265625,0.9405062476948917
8,-0.01953125,-0.55078125,-0.7578125,-54.74853515625,5.615234375,2.0751953125,0.9370278759110505
9,-0.02734375,-0.5546875,-0.75390625,-54.5654296875,5.06591796875,2.0751953125,0.9363762796597183
10,-0.01953125,-0.57421875,-0.76171875,-54.443359375,4.5166015625,1.953125,0.9541090591120532
11,-0.03125,-0.5546875,-0.75,-54.0771484375,4.08935546875,1.8310546875,0.9333567298499807
12,-0.015625,-0.56640625,-0.76953125,-53.7109375,4.0283203125,1.5869140625,0.9556351424003959
13,-0.03125,-0.55078125,-0.7578125,-53.16162109375,4.08935546875,1.220703125,0.9373453648510844
14,-0.01953125,-0.54296875,-0.75390625,-52.67333984375,4.21142578125,0.79345703125,0.929285299029414
15,-0.015625,-0.5390625,-0.76953125,-52.24609375,4.39453125,0.54931640625,0.9396865776724772
16,-0.0078125,-0.53125,-0.7734375,-52.1240234375,4.57763671875,0.1220703125,0.9383459724763037
17,-0.015625,-0.53125,-0.76953125,-52.24609375,4.82177734375,-0.18310546875,0.9352267360654113
18,-0.015625,-0.52734375,-0.75390625,-52.6123046875,5.0048828125,-0.6103515625,0.9201685742721956
19,-0.015625,-0.50390625,-0.78125,-53.16162109375,5.18798828125,-0.8544921875,0.9297941771779723
20,-0.03125,-0.51953125,-0.77734375,-53.7109375,5.31005859375,-0.732421875,0.9354959047962877
21,-0.0234375,-0.515625,-0.77734375,-54.50439453125,5.43212890625,-0.54931640625,0.9331032969051779
22,-0.015625,-0.5234375,-0.7890625,-55.11474609375,5.615234375,-0.42724609375,0.9470219564178541
23,-0.01953125,-0.51953125,-0.796875,-55.5419921875,5.859375,-0.42724609375,0.9514746213526271
