,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.82421875,0.54296875,3.173828125,0.6103515625,-0.67138671875,0.9870221104333858
1,0.01171875,-0.83203125,0.53515625,3.173828125,0.67138671875,-0.67138671875,0.9893460173226492
2,0.015625,-0.83203125,0.5390625,3.11279296875,0.67138671875,-0.48828125,0.9915182905563631
3,0.01171875,-0.82421875,0.53515625,2.99072265625,0.67138671875,-0.54931640625,0.9827848639794915
4,0.01953125,-0.8359375,0.52734375,2.86865234375,0.6103515625,-0.54931640625,0.9885668436159869
5,0.00390625,-0.8359375,0.53125,2.9296875,0.6103515625,-0.54931640625,0.990471264194632
6,0.01953125,-0.84375,0.53515625,2.86865234375,0.54931640625,-0.42724609375,0.9993436566770337
7,0.0078125,-0.83203125,0.55078125,2.9296875,0.54931640625,-0.54931640625,0.9978461912962213
8,0.0078125,-0.8359375,0.546875,2.99072265625,0.6103515625,-0.54931640625,0.9989618634800329
9,0.0078125,-0.83984375,0.5390625,2.99072265625,0.67138671875,-0.48828125,0.99799145210596
10,0.01171875,-0.8359375,0.5390625,3.0517578125,0.67138671875,-0.54931640625,0.9947447973797413
11,0.00390625,-0.8359375,0.52734375,2.99072265625,0.67138671875,-0.6103515625,0.9883816031065
12,0.01953125,-0.83984375,0.53515625,3.0517578125,0.54931640625,-0.6103515625,0.9960477930574855
13,0.0078125,-0.83203125,0.546875,3.11279296875,0.67138671875,-0.54931640625,0.9956953860281831
14,0.01953125,-0.8515625,0.55078125,3.11279296875,0.6103515625,-0.48828125,1.0143471528448114
15,0.0234375,-0.84375,0.5390625,3.35693359375,0.6103515625,-0.48828125,1.0015247165260077
16,0.00390625,-0.83203125,0.5390625,3.60107421875,0.6103515625,-0.42724609375,0.9914028639619088
17,0.0,-0.828125,0.53515625,3.84521484375,0.6103515625,-0.48828125,0.9859935230715577
18,0.01171875,-0.84765625,0.53125,4.0283203125,0.6103515625,-0.42724609375,1.0004424070208264
19,0.015625,-0.83203125,0.52734375,4.2724609375,0.67138671875,-0.42724609375,0.9851962100341358
20,0.01171875,-0.84765625,0.5234375,4.45556640625,0.67138671875,-0.42724609375,0.9963158453381513
21,0.0,-0.8203125,0.53125,4.39453125,0.67138671875,-0.42724609375,0.9773122122209719
22,0.01171875,-0.83203125,0.5234375,4.39453125,0.6103515625,-0.42724609375,0.9830565327001164
23,0.00390625,-0.8125,0.52734375,4.21142578125,0.54931640625,-0.3662109375,0.9686397366684504
24,0.015625,-0.81640625,0.53125,4.0283203125,0.6103515625,-0.42724609375,0.9741611099628554
25,-0.0078125,-0.82421875,0.5390625,3.84521484375,0.6103515625,-0.3662109375,0.984878653395464
26,0.015625,-0.8203125,0.52734375,3.72314453125,0.67138671875,-0.42724609375,0.9753195214622296
27,0.015625,-0.82421875,0.5234375,3.662109375,0.67138671875,-0.54931640625,0.9765078109686642
28,0.0,-0.8359375,0.5390625,3.5400390625,0.67138671875,-0.54931640625,0.9946757676813586
29,0.0078125,-0.828125,0.54296875,3.47900390625,0.79345703125,-0.54931640625,0.9902863799213905
30,0.01171875,-0.828125,0.53515625,3.60107421875,0.79345703125,-0.54931640625,0.9860631605737155
31,0.00390625,-0.83203125,0.546875,3.5400390625,0.8544921875,-0.67138671875,0.9956723986284972
32,0.0234375,-0.828125,0.55078125,3.5400390625,0.8544921875,-0.67138671875,0.9948368295267382
33,0.0,-0.828125,0.55078125,3.5400390625,0.91552734375,-0.732421875,0.9945607075370324
34,0.0078125,-0.828125,0.53515625,3.41796875,0.91552734375,-0.732421875,0.9860244736796915
35,0.015625,-0.83203125,0.55078125,3.41796875,0.8544921875,-0.67138671875,0.9979379374255319
36,0.0078125,-0.83203125,0.53515625,3.35693359375,0.8544921875,-0.732421875,0.9893074588048323
37,0.01953125,-0.83203125,0.53515625,3.23486328125,0.91552734375,-0.67138671875,0.9894693944823092
38,0.015625,-0.828125,0.54296875,2.99072265625,0.8544921875,-0.79345703125,0.990378826372294
39,0.02734375,-0.83984375,0.5546875,2.9296875,0.8544921875,-0.79345703125,1.0068581964379963
40,0.02734375,-0.8359375,0.55078125,2.86865234375,0.732421875,-0.732421875,1.001448535832908
41,0.0078125,-0.8359375,0.53125,2.74658203125,0.67138671875,-0.67138671875,0.9904943723022862
42,0.00390625,-0.828125,0.53125,2.74658203125,0.67138671875,-0.732421875,0.983886597588392
43,0.01171875,-0.828125,0.5546875,2.685546875,0.6103515625,-0.54931640625,0.9967981577946523
44,0.015625,-0.84375,0.54296875,2.685546875,0.6103515625,-0.6103515625,1.0034805760958019
45,0.01171875,-0.83203125,0.53125,2.685546875,0.54931640625,-0.54931640625,0.9872385185851112
46,0.00390625,-0.82421875,0.5390625,2.86865234375,0.6103515625,-0.54931640625,0.9848554135236679
47,0.0078125,-0.8359375,0.53125,2.9296875,0.732421875,-0.54931640625,0.9904943723022862
48,0.0078125,-0.8359375,0.53125,2.86865234375,0.67138671875,-0.54931640625,0.9904943723022862
49,0.0078125,-0.82421875,0.53125,2.86865234375,0.732421875,-0.54931640625,0.9806243651408079
50,0.00390625,-0.8359375,0.5390625,2.86865234375,0.67138671875,-0.48828125,0.9946834378844168
51,0.0078125,-0.828125,0.53125,2.8076171875,0.67138671875,-0.48828125,0.9839098603435429
