,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-1.03515625,0.0703125,-2.62451171875,7.38525390625,-0.42724609375,1.0382765472053015
1,0.03515625,-1.0390625,0.08203125,-2.5634765625,7.38525390625,-0.3662109375,1.042888281071791
2,0.046875,-1.0390625,0.078125,-2.38037109375,7.38525390625,-0.3662109375,1.04304921272021
3,0.03515625,-1.03125,0.08203125,-2.25830078125,7.32421875,-0.244140625,1.0351046567331368
4,0.0234375,-1.01953125,0.07421875,-2.01416015625,7.26318359375,-0.244140625,1.022497779452051
5,0.06640625,-1.03515625,0.06640625,-2.13623046875,7.26318359375,-0.244140625,1.0394075437441213
6,0.0390625,-1.0234375,0.05859375,-2.38037109375,7.38525390625,-0.48828125,1.0258574086351195
7,0.03515625,-1.01953125,0.0625,-2.5634765625,7.4462890625,-0.67138671875,1.0220499897953255
8,0.0546875,-1.02734375,0.0703125,-2.9296875,7.4462890625,-0.91552734375,1.0311982112942994
9,0.03125,-1.0234375,0.09765625,-2.9296875,7.75146484375,-1.3427734375,1.0285609471831567
10,0.03515625,-1.0234375,0.09375,-2.9296875,7.6904296875,-1.64794921875,1.0283235584291126
11,0.0390625,-1.0078125,0.0859375,-2.62451171875,7.50732421875,-1.708984375,1.0122238724554713
12,0.02734375,-1.00390625,0.12109375,-2.13623046875,7.38525390625,-1.77001953125,1.0115528338856985
13,0.02734375,-0.9921875,0.1171875,-1.52587890625,7.26318359375,-1.52587890625,0.9994581661963459
14,0.01953125,-0.98046875,0.1328125,-1.03759765625,7.01904296875,-1.15966796875,0.9896158848812882
15,0.03515625,-0.984375,0.14453125,-0.42724609375,6.65283203125,-0.6103515625,0.9955497901991768
16,0.03515625,-0.98046875,0.15625,0.18310546875,6.2255859375,-0.06103515625,0.9934631317470342
17,0.02734375,-0.96484375,0.16796875,0.6103515625,5.67626953125,0.48828125,0.979737027755248
18,0.0390625,-0.97265625,0.1484375,0.42724609375,5.06591796875,0.6103515625,0.9846927190634459
19,0.0390625,-0.96484375,0.16015625,-0.244140625,4.5166015625,0.1220703125,0.9788255029546252
20,0.046875,-0.9609375,0.1484375,-1.46484375,3.60107421875,-0.42724609375,0.9734638339134639
21,0.03125,-0.97265625,0.14453125,-2.99072265625,2.685546875,-0.91552734375,0.9838323156872949
22,0.0390625,-0.96484375,0.1015625,-5.0048828125,1.64794921875,-1.3427734375,0.9709604946786262
23,0.06640625,-0.97265625,0.05859375,-7.38525390625,0.6103515625,-1.64794921875,0.9766796804695936
24,0.00390625,-1.01953125,0.08984375,-9.8876953125,-0.54931640625,-1.953125,1.0234896813987366
25,0.07421875,-1.02734375,0.09765625,-11.77978515625,-2.01416015625,-1.708984375,1.0346402015578593
26,0.03515625,-1.0390625,0.109375,-13.24462890625,-2.74658203125,-2.0751953125,1.0453945338700181
27,0.0234375,-1.0546875,0.12890625,-14.16015625,-3.23486328125,-2.25830078125,1.0627943640947493
28,0.0703125,-1.03515625,0.16015625,-14.5263671875,-3.11279296875,-1.953125,1.0498296690341604
29,0.03125,-1.03515625,0.22265625,-14.58740234375,-2.74658203125,-1.64794921875,1.05929260833734
30,0.0546875,-1.03515625,0.21875,-13.97705078125,-3.0517578125,-0.48828125,1.059429444120897
31,0.0703125,-1.03125,0.20703125,-13.427734375,-2.8076171875,0.18310546875,1.0541737753486435
32,0.05859375,-1.015625,0.171875,-12.63427734375,-2.62451171875,0.9765625,1.0317307709810066
33,0.0859375,-1.04296875,0.23046875,-12.14599609375,-2.25830078125,1.64794921875,1.0715805672507202
34,0.0859375,-1.0390625,0.15234375,-11.962890625,-1.64794921875,2.197265625,1.0536815225562999
35,0.11328125,-1.01953125,0.17578125,-11.90185546875,-1.40380859375,2.74658203125,1.0407572527634326
36,0.10546875,-1.0234375,0.15234375,-12.14599609375,-1.28173828125,2.99072265625,1.0400752817930417
37,0.109375,-1.00390625,0.1796875,-12.5732421875,-1.89208984375,3.2958984375,1.0257086560375284
38,0.14453125,-0.98046875,0.1640625,-12.63427734375,-2.62451171875,3.35693359375,1.0045520174980362
39,0.1015625,-0.9921875,0.1640625,-12.6953125,-3.35693359375,3.5400390625,1.010775682566983
40,0.12109375,-1.00390625,0.1640625,-12.75634765625,-3.7841796875,3.60107421875,1.0244061494272547
41,0.1171875,-1.01953125,0.1484375,-12.87841796875,-4.45556640625,3.96728515625,1.03692360918684
42,0.125,-1.0,0.1640625,-13.12255859375,-4.69970703125,4.69970703125,1.0210492171811554
43,0.09375,-0.9921875,0.1640625,-13.671875,-3.84521484375,5.0048828125,1.0100205946229512
44,0.08203125,-1.0,0.12890625,-14.58740234375,-3.90625,5.43212890625,1.0116056283283645
45,0.08203125,-0.98828125,0.1328125,-15.07568359375,-3.35693359375,5.92041015625,1.0005339150845287
