,fx,fy,fz,rx,ry,rz,svm
0,-0.2890625,-1.63671875,-0.46875,36.31591796875,-46.44775390625,-0.8544921875,1.7268850448156103
1,-0.39453125,-1.4921875,-0.44921875,24.658203125,-53.1005859375,11.23046875,1.6075061205900196
2,-0.45703125,-1.43359375,-0.35546875,12.6953125,-58.7158203125,21.05712890625,1.5461004610768951
3,-0.3984375,-1.41796875,-0.30078125,1.03759765625,-61.95068359375,26.9775390625,1.5032821351078363
4,-0.33203125,-1.44921875,-0.25,-7.8125,-63.4765625,30.45654296875,1.5076404532673315
5,-0.26953125,-1.50390625,-0.20703125,-15.56396484375,-66.2841796875,33.0810546875,1.5418310679163874
6,-0.140625,-1.6328125,-0.10546875,-24.10888671875,-68.17626953125,33.99658203125,1.6422471519256205
7,0.0,-1.7734375,-0.08984375,-34.7900390625,-66.89453125,36.376953125,1.7757118194741828
8,0.14453125,-1.9375,-0.0390625,-44.61669921875,-66.89453125,37.53662109375,1.9432759482720956
9,0.3671875,-2.09765625,-0.015625,-52.3681640625,-65.0634765625,37.90283203125,2.129608542419313
10,0.5546875,-2.2109375,0.01171875,-57.80029296875,-59.08203125,41.07666015625,2.279486823972462
11,0.6796875,-2.3203125,0.03125,-60.24169921875,-52.8564453125,47.2412109375,2.41801607889867
12,0.8203125,-2.34375,0.02734375,-60.72998046875,-44.00634765625,53.77197265625,2.4833091512778496
13,0.8515625,-2.3828125,0.02734375,-58.2275390625,-36.43798828125,60.60791015625,2.530553651323473
14,0.84765625,-2.3359375,0.04296875,-51.7578125,-27.9541015625,66.83349609375,2.4853513706409553
15,0.7421875,-2.28515625,0.06640625,-43.3349609375,-18.24951171875,74.27978515625,2.403578823777031
16,0.66015625,-2.12890625,0.09375,-34.1796875,-11.1083984375,79.58984375,2.2308825962392382
17,0.5703125,-1.94921875,0.078125,-23.92578125,-3.0517578125,84.9609375,2.0324403062901535
18,0.3828125,-1.79296875,0.10546875,-14.46533203125,8.7890625,92.529296875,1.8364111755974954
19,0.2578125,-1.66015625,0.0703125,-4.94384765625,14.7705078125,98.69384765625,1.6815260649857802
20,0.140625,-1.40234375,0.0078125,1.5869140625,16.7236328125,98.93798828125,1.4093986018672335
21,0.14453125,-1.20703125,0.01171875,4.08935546875,18.73779296875,99.42626953125,1.2157101010539837
22,0.1015625,-1.04296875,-0.02734375,5.615234375,17.578125,98.81591796875,1.048258763639434
23,0.06640625,-0.93359375,-0.125,4.08935546875,13.61083984375,97.5341796875,0.9442627177211462
24,0.0234375,-0.8515625,-0.15625,-3.0517578125,9.3994140625,93.017578125,0.8660958782447241
25,-0.015625,-0.78125,-0.078125,-13.24462890625,6.04248046875,87.40234375,0.7853019920705664
26,-0.29296875,-0.8828125,-0.125,-18.5546875,0.54931640625,80.26123046875,0.9385167013073409
27,-0.3046875,-0.7109375,-0.13671875,-19.287109375,-13.3056640625,66.34521484375,0.7854671337262066
28,-0.35546875,-0.73828125,-0.08984375,-23.49853515625,-22.39990234375,56.21337890625,0.8243113099686231
29,-0.37109375,-0.88671875,-0.078125,-20.1416015625,-27.83203125,40.8935546875,0.9644087455615616
30,-0.34765625,-0.69921875,-0.15625,-10.498046875,-27.89306640625,14.892578125,0.7963578285015003
31,-0.35546875,-0.55859375,-0.10546875,-2.99072265625,-20.08056640625,4.69970703125,0.6704540752297561
32,-0.41796875,-0.546875,-0.0703125,2.8076171875,-14.2822265625,0.3662109375,0.6918916022454764
33,-0.41015625,-0.3671875,-0.0078125,8.48388671875,-9.3994140625,-5.2490234375,0.5505595741848129
34,-0.36328125,-0.296875,0.05859375,11.23046875,-3.60107421875,-7.01904296875,0.4728015014418049
35,-0.2890625,-0.16015625,0.0703125,11.65771484375,2.50244140625,-4.150390625,0.33786239947138613
36,-0.28125,-0.12109375,0.0859375,10.498046875,7.38525390625,-2.25830078125,0.3180416838958574
37,-0.1953125,0.0546875,0.03125,11.71875,10.07080078125,-2.01416015625,0.20521758650880778
38,-0.17578125,0.07421875,0.03515625,11.5966796875,13.73291015625,0.244140625,0.19401915528418193
39,-0.19921875,0.18359375,0.0625,10.986328125,14.22119140625,0.1220703125,0.2780306195199101
40,-0.17578125,0.14453125,0.04296875,12.87841796875,9.8876953125,-2.13623046875,0.2315915446528381
41,-0.15625,0.1328125,0.06640625,16.11328125,3.2958984375,-4.57763671875,0.2155528072081468
42,-0.1328125,0.0546875,0.1015625,19.6533203125,-3.23486328125,-5.0048828125,0.1759114101437141
43,-0.078125,-0.0234375,0.15625,24.4140625,-8.60595703125,-5.06591796875,0.17625803394810122
44,-0.0234375,-0.0703125,0.203125,30.029296875,-12.6953125,-5.7373046875,0.216224257860907
45,0.078125,-0.08203125,0.234375,35.5224609375,-15.31982421875,-6.591796875,0.2603157356491584
46,0.15625,-0.1015625,0.24609375,40.22216796875,-17.08984375,-9.46044921875,0.30869262656453667
47,0.24609375,-0.10546875,0.22265625,44.00634765625,-17.333984375,-13.36669921875,0.3482263583930537
48,0.29296875,-0.078125,0.16796875,46.7529296875,-15.380859375,-18.310546875,0.34662328986685964
49,0.33203125,-0.0625,0.15625,49.31640625,-11.23046875,-24.71923828125,0.3722432853344201
50,0.3125,-0.03125,0.12109375,52.30712890625,-4.57763671875,-30.57861328125,0.3365954675705876
51,0.28515625,0.0,0.06640625,53.64990234375,1.3427734375,-33.935546875,0.2927864015850548
52,0.26171875,-0.02734375,0.01953125,54.38232421875,7.568359375,-36.80419921875,0.26386711521557116
53,0.23046875,-0.04296875,-0.015625,53.77197265625,14.16015625,-38.57421875,0.2349602069034776
54,0.15625,-0.07421875,-0.10546875,51.57470703125,20.1416015625,-38.87939453125,0.2025984762482803
55,0.00390625,-0.06640625,-0.18359375,48.2177734375,24.90234375,-37.65869140625,0.19527343359296856
56,-0.06640625,-0.078125,-0.2265625,42.41943359375,27.4658203125,-35.7666015625,0.2486842819124532
57,-0.24609375,-0.09375,-0.30078125,33.26416015625,27.2216796875,-32.958984375,0.39977563287502277
58,-0.3671875,-0.1484375,-0.3984375,20.08056640625,25.146484375,-27.7099609375,0.5617942621358374
59,-0.46875,-0.23828125,-0.4140625,-0.8544921875,22.27783203125,-21.78955078125,0.669292365493446
60,-0.50390625,-0.34765625,-0.4609375,-20.81298828125,20.69091796875,-16.845703125,0.7663222271729921
61,-0.55078125,-0.515625,-0.5078125,-42.48046875,20.93505859375,-12.451171875,0.9094518465167974
62,-0.4765625,-0.76171875,-0.5234375,-66.22314453125,22.0947265625,-7.8125,1.0398625327003865
63,-0.2734375,-1.078125,-0.48828125,-87.70751953125,23.62060546875,-0.732421875,1.2147181406123861
64,-0.03125,-1.61328125,-0.50390625,-102.35595703125,27.83203125,9.58251953125,1.690436175337781
65,0.046875,-2.12109375,-0.5234375,-106.0791015625,31.6162109375,26.42822265625,2.185228312630127
66,0.1015625,-2.38671875,-0.55859375,-95.27587890625,29.9072265625,44.189453125,2.4533178168649235
67,0.140625,-2.41015625,-0.60546875,-74.462890625,23.92578125,59.38720703125,2.4890200777144456
68,0.12890625,-2.3515625,-0.53125,-47.66845703125,13.73291015625,69.76318359375,2.4142679170289516
69,0.1328125,-2.27734375,-0.42578125,-16.2353515625,5.9814453125,72.08251953125,2.320608409161674
70,0.1640625,-2.3515625,-0.3984375,5.4931640625,2.01416015625,68.9697265625,2.390714356990134
71,0.30078125,-2.39453125,-0.3671875,20.3857421875,2.86865234375,60.85205078125,2.4411218584360705
72,0.4296875,-2.25,-0.40625,30.6396484375,10.25390625,48.2177734375,2.3264071892418685
73,0.49609375,-1.92578125,-0.52734375,35.70556640625,25.45166015625,32.89794921875,2.0573852002735626
74,0.47265625,-1.6015625,-0.57421875,33.87451171875,44.25048828125,15.5029296875,1.7658237581712042
75,0.4765625,-1.3828125,-0.54296875,25.2685546875,60.48583984375,-1.28173828125,1.5601593796914026
76,0.48046875,-1.24609375,-0.5,13.18359375,71.533203125,-16.357421875,1.4260434262376531
77,0.46875,-1.21484375,-0.40234375,1.0986328125,78.4912109375,-28.86962890625,1.362883851462818
78,0.41015625,-1.1953125,-0.37890625,-8.23974609375,83.8623046875,-35.2783203125,1.31930666198552
79,0.375,-1.28125,-0.28125,-13.12255859375,90.27099609375,-38.818359375,1.364304997058942
80,0.25390625,-1.3984375,-0.171875,-13.61083984375,98.2666015625,-42.54150390625,1.4316552800239004
81,0.21484375,-1.3671875,-0.09375,-11.474609375,104.3701171875,-47.2412109375,1.387136820782403
82,-0.0703125,-1.4609375,-0.00390625,-14.5263671875,112.6708984375,-48.15673828125,1.4626337495598694
83,-0.09375,-1.4765625,-0.03515625,-18.61572265625,116.943359375,-53.5888671875,1.4799533238654226
84,-0.3046875,-1.5390625,-0.0625,-23.01025390625,125.1220703125,-57.7392578125,1.570176455549662
85,-0.296875,-1.49609375,-0.07421875,-27.2216796875,132.75146484375,-64.27001953125,1.5270689890327893
86,-0.42578125,-1.46875,-0.1328125,-30.517578125,141.05224609375,-67.87109375,1.5349773273595322
87,-0.39453125,-1.42578125,-0.21875,-35.7666015625,148.681640625,-70.556640625,1.495445967789584
88,-0.50390625,-1.390625,-0.12890625,-41.93115234375,155.1513671875,-72.93701171875,1.484714188220455
89,-0.44921875,-1.19921875,-0.06640625,-46.44775390625,155.94482421875,-75.37841796875,1.282315439251274
