,fx,fy,fz,rx,ry,rz,svm
0,-0.10546875,-0.9921875,-0.29296875,5.18798828125,-1.46484375,23.3154296875,1.039899216683701
1,-0.11328125,-1.0,-0.3046875,5.43212890625,-1.40380859375,23.681640625,1.0515070680969352
2,-0.125,-1.0,-0.296875,5.615234375,-1.28173828125,24.10888671875,1.05059971712589
3,-0.109375,-1.0,-0.30078125,5.92041015625,-1.28173828125,24.5361328125,1.0499677380646333
4,-0.10546875,-1.0,-0.29296875,6.103515625,-1.220703125,24.84130859375,1.047355883023113
5,-0.12109375,-1.0,-0.28515625,6.28662109375,-1.220703125,25.08544921875,1.0468895754582357
6,-0.125,-1.00390625,-0.28515625,6.53076171875,-1.28173828125,25.390625,1.05107889604117
7,-0.12109375,-1.0,-0.296875,6.7138671875,-1.0986328125,25.87890625,1.0501421151035046
8,-0.1328125,-1.0,-0.28515625,6.89697265625,-1.0986328125,26.18408203125,1.0483097095182856
9,-0.1171875,-1.00390625,-0.296875,7.14111328125,-1.03759765625,26.4892578125,1.0534208250126407
10,-0.1328125,-1.0,-0.28515625,7.38525390625,-1.03759765625,26.85546875,1.0483097095182856
11,-0.11328125,-0.99609375,-0.2890625,7.50732421875,-1.03759765625,27.28271484375,1.043356376937849
12,-0.140625,-1.0,-0.28125,7.62939453125,-1.220703125,27.52685546875,1.0482733198574692
13,-0.1328125,-0.98828125,-0.29296875,7.62939453125,-2.0751953125,27.16064453125,1.039312117573145
14,-0.13671875,-0.99609375,-0.29296875,7.38525390625,-2.3193359375,27.28271484375,1.0472466108167586
15,-0.140625,-0.9921875,-0.2890625,7.62939453125,-2.25830078125,27.64892578125,1.0429614348994405
16,-0.16015625,-1.0078125,-0.27734375,7.9345703125,-2.25830078125,28.13720703125,1.057476058941466
17,-0.13671875,-0.99609375,-0.27734375,7.75146484375,-2.9296875,27.83203125,1.0429833800472026
18,-0.15625,-0.9921875,-0.28515625,7.8125,-2.685546875,28.3203125,1.0441092780788381
19,-0.1484375,-1.0,-0.28125,8.11767578125,-2.25830078125,28.99169921875,1.049349919667529
20,-0.14453125,-1.0078125,-0.2578125,8.48388671875,-2.25830078125,29.4189453125,1.0502583503781642
21,-0.14453125,-0.99609375,-0.29296875,8.6669921875,-2.197265625,29.78515625,1.0482951538055432
22,-0.15234375,-1.0,-0.296875,9.033203125,-1.77001953125,30.3955078125,1.054202724237166
23,-0.171875,-1.0,-0.28125,9.09423828125,-1.46484375,31.06689453125,1.0529209743019654
24,-0.15234375,-1.0,-0.26171875,9.33837890625,-1.46484375,31.25,1.0448470329505775
25,-0.1640625,-1.0,-0.2578125,9.521484375,-1.28173828125,31.67724609375,1.0456499361939922
26,-0.16015625,-1.00390625,-0.2734375,9.70458984375,-1.0986328125,32.04345703125,1.0527325631941737
27,-0.1640625,-0.9921875,-0.28125,9.82666015625,-1.0986328125,32.470703125,1.0442481034517133
28,-0.15625,-1.00390625,-0.2578125,9.94873046875,-1.0986328125,32.71484375,1.0481932581567734
29,-0.1796875,-0.98828125,-0.28125,10.009765625,-1.0986328125,33.02001953125,1.0431150412384114
30,-0.16796875,-1.0,-0.25390625,10.25390625,-1.03759765625,33.203125,1.0453142516801466
31,-0.1796875,-1.0,-0.2578125,10.25390625,-0.91552734375,33.69140625,1.0482150937725043
32,-0.1875,-0.9921875,-0.26171875,10.3759765625,-0.79345703125,34.11865234375,1.0431150412384114
33,-0.1640625,-0.98046875,-0.26953125,10.43701171875,-0.6103515625,34.72900390625,1.0299915380037716
34,-0.1796875,-0.9921875,-0.26953125,10.80322265625,-0.30517578125,35.15625,1.0437292405308296
35,-0.19140625,-0.99609375,-0.25,11.04736328125,-0.18310546875,35.64453125,1.0446717720548042
36,-0.203125,-0.98828125,-0.25390625,11.3525390625,-0.18310546875,35.94970703125,1.040397990441939
37,-0.1953125,-0.99609375,-0.25390625,11.77978515625,-0.67138671875,35.888671875,1.0463355653108495
38,-0.20703125,-0.98828125,-0.23828125,11.962890625,-0.732421875,35.82763671875,1.037467937663467
39,-0.203125,-1.0,-0.2578125,12.02392578125,-0.54931640625,36.376953125,1.0524861285457638
40,-0.203125,-0.9921875,-0.24609375,12.14599609375,-0.244140625,37.04833984375,1.0422369858004044
41,-0.21484375,-0.98828125,-0.2421875,12.26806640625,-0.1220703125,37.7197265625,1.039957908365466
42,-0.2265625,-0.98046875,-0.234375,12.5732421875,-0.06103515625,38.26904296875,1.0332381994282889
43,-0.23828125,-0.9921875,-0.25390625,12.75634765625,0.0,38.75732421875,1.0515143237478388
44,-0.1953125,-0.9765625,-0.26171875,13.12255859375,0.18310546875,39.36767578125,1.0297174336506412
45,-0.23046875,-0.98046875,-0.2265625,13.3056640625,0.3662109375,39.794921875,1.0323591336639468
46,-0.23828125,-0.98046875,-0.2421875,13.427734375,0.42724609375,40.1611328125,1.037666472901758
47,-0.23046875,-0.98828125,-0.24609375,13.5498046875,0.48828125,40.52734375,1.044211572248262
48,-0.23828125,-0.98828125,-0.22265625,13.61083984375,0.48828125,40.771484375,1.0406986061618357
49,-0.2734375,-0.99609375,-0.23046875,13.36669921875,0.06103515625,40.46630859375,1.0583414713228785
50,-0.2109375,-0.984375,-0.23046875,12.26806640625,-1.03759765625,39.48974609375,1.0327655175584691
51,-0.23046875,-0.97265625,-0.23046875,12.3291015625,-0.1220703125,40.71044921875,1.0258127851207488
52,-0.234375,-0.9765625,-0.2109375,13.0615234375,0.8544921875,42.48046875,1.0262068923650338
