,fx,fy,fz,rx,ry,rz,svm
0,-0.05859375,-0.91796875,-0.38671875,-43.51806640625,21.484375,8.6669921875,0.9978232534458131
1,-0.078125,-0.9375,-0.390625,-43.3349609375,21.17919921875,8.48388671875,1.0186253758129138
2,-0.0859375,-0.953125,-0.37890625,-42.78564453125,20.5078125,8.4228515625,1.0292727849410537
3,-0.1015625,-0.94140625,-0.39453125,-41.9921875,19.6533203125,8.1787109375,1.0257755973758953
4,-0.1015625,-0.97265625,-0.41796875,-41.1376953125,18.9208984375,8.30078125,1.0635191573483174
5,-0.12890625,-0.9609375,-0.421875,-40.1611328125,18.06640625,8.4228515625,1.0573534015740964
6,-0.10546875,-0.9453125,-0.4296875,-39.1845703125,17.39501953125,8.48388671875,1.0437292405308296
7,-0.10546875,-0.91796875,-0.4453125,-38.51318359375,16.90673828125,8.72802734375,1.0257160941797565
8,-0.08984375,-0.90234375,-0.4453125,-38.26904296875,16.2353515625,8.9111328125,1.0102471802654909
9,-0.08203125,-0.86328125,-0.4609375,-38.57421875,15.44189453125,9.1552734375,0.9820626362327278
10,-0.08203125,-0.83984375,-0.4609375,-39.24560546875,14.6484375,9.33837890625,0.9615248459072053
11,-0.08203125,-0.81640625,-0.453125,-40.34423828125,13.85498046875,9.46044921875,0.937320946442906
12,-0.0546875,-0.78125,-0.44921875,-41.748046875,13.3056640625,9.46044921875,0.9028509126693136
13,-0.0546875,-0.74609375,-0.4375,-43.0908203125,13.36669921875,9.33837890625,0.8666330575539526
14,-0.0390625,-0.74609375,-0.4296875,-44.49462890625,13.671875,8.97216796875,0.8618660628842294
15,-0.015625,-0.75390625,-0.4296875,-46.0205078125,14.2822265625,8.6669921875,0.867899834122759
16,-0.03125,-0.73828125,-0.42578125,-47.607421875,15.07568359375,8.1787109375,0.8528337701176736
17,0.0,-0.7421875,-0.4375,-49.37744140625,15.93017578125,7.6904296875,0.8615384699224116
18,0.0,-0.734375,-0.4375,-51.025390625,16.7236328125,7.080078125,0.8548174604118707
19,-0.00390625,-0.75,-0.4453125,-52.6123046875,17.39501953125,6.53076171875,0.8722490936913104
20,0.0,-0.75,-0.453125,-54.0771484375,18.1884765625,5.9814453125,0.8762546808006221
