,fx,fy,fz,rx,ry,rz,svm
0,0.078125,-0.95703125,-0.1796875,-0.30517578125,2.197265625,-1.89208984375,0.9768827599859732
1,0.08203125,-0.95703125,-0.1796875,-0.42724609375,2.197265625,-2.13623046875,0.977202915012729
2,0.08203125,-0.94921875,-0.1796875,-0.48828125,2.44140625,-2.25830078125,0.9695529686326452
3,0.078125,-0.95703125,-0.1640625,-0.42724609375,2.685546875,-2.25830078125,0.9741297824252231
4,0.0859375,-0.96875,-0.1796875,-0.1220703125,3.11279296875,-2.0751953125,0.9890143649424411
5,0.0859375,-0.97265625,-0.16796875,0.244140625,3.41796875,-1.77001953125,0.9907870283501268
6,0.07421875,-0.97265625,-0.15234375,0.67138671875,3.90625,-1.46484375,0.9873080682743799
7,0.08984375,-0.9921875,-0.171875,1.220703125,4.150390625,-1.15966796875,1.0109643664320282
8,0.08984375,-0.984375,-0.1640625,1.5869140625,4.5166015625,-0.8544921875,1.0019892933286825
9,0.0859375,-0.9921875,-0.16015625,1.77001953125,5.126953125,-0.79345703125,1.0086978306096244
10,0.10546875,-0.98828125,-0.18359375,1.8310546875,5.67626953125,-0.732421875,1.0107077477526267
11,0.078125,-0.96875,-0.17578125,1.708984375,6.28662109375,-0.732421875,0.9876634679771052
12,0.0859375,-0.984375,-0.18359375,1.52587890625,6.89697265625,-0.91552734375,1.005030377436579
13,0.0859375,-0.96484375,-0.17578125,1.40380859375,7.50732421875,-1.03759765625,0.9844835009647825
14,0.08203125,-0.98046875,-0.17578125,1.15966796875,8.11767578125,-1.28173828125,0.9994734331410152
15,0.08984375,-0.984375,-0.1875,1.03759765625,8.72802734375,-1.64794921875,1.0060925852221865
16,0.09765625,-0.97265625,-0.18359375,1.03759765625,9.46044921875,-1.89208984375,0.9946374157788291
17,0.08984375,-0.97265625,-0.19140625,1.0986328125,10.07080078125,-2.0751953125,0.9953735141228078
18,0.1015625,-0.98046875,-0.1953125,1.03759765625,10.7421875,-2.25830078125,1.0048785418094381
19,0.08984375,-0.9765625,-0.1875,0.9765625,11.29150390625,-2.25830078125,0.9984500317093051
20,0.0859375,-0.9765625,-0.1953125,0.91552734375,11.65771484375,-2.38037109375,0.9996031927563807
21,0.1015625,-0.99609375,-0.1875,0.8544921875,12.0849609375,-2.44140625,1.018662824586876
22,0.08984375,-0.97265625,-0.1796875,0.8544921875,12.39013671875,-2.5634765625,0.9931866278471408
23,0.09765625,-0.984375,-0.1640625,1.220703125,12.87841796875,-2.50244140625,1.0027199946621752
24,0.0859375,-0.9921875,-0.1796875,1.64794921875,13.36669921875,-2.74658203125,1.0119826513921817
25,0.09375,-1.00390625,-0.16796875,2.25830078125,13.916015625,-2.86865234375,1.0221694195511941
26,0.10546875,-0.98828125,-0.16796875,2.86865234375,14.7705078125,-3.0517578125,1.0079866007565217
