,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-1.01953125,-0.1875,-3.173828125,-3.173828125,1.52587890625,1.0367470088462096
1,0.01953125,-1.015625,-0.21484375,-3.11279296875,-3.47900390625,1.52587890625,1.0382838953126572
2,0.0078125,-1.0234375,-0.20703125,-3.0517578125,-3.90625,1.52587890625,1.0441969594090295
3,0.00390625,-1.0234375,-0.21484375,-2.99072265625,-4.08935546875,1.5869140625,1.045752079658164
4,0.00390625,-1.015625,-0.21484375,-2.8076171875,-4.57763671875,1.52587890625,1.038107526380637
5,0.00390625,-1.015625,-0.20703125,-2.62451171875,-4.8828125,1.52587890625,1.0365188555403249
6,0.00390625,-1.01953125,-0.20703125,-2.5634765625,-5.18798828125,1.5869140625,1.0403466571254927
7,0.0078125,-1.015625,-0.203125,-2.44140625,-5.615234375,1.5869140625,1.0357678028430166
8,0.00390625,-1.015625,-0.203125,-2.38037109375,-5.859375,1.708984375,1.035745704813234
9,0.00390625,-1.01953125,-0.2109375,-2.38037109375,-6.2255859375,1.708984375,1.0411310471894857
10,0.015625,-1.0234375,-0.22265625,-2.3193359375,-6.591796875,1.77001953125,1.0474942781205596
11,0.0078125,-1.01953125,-0.2109375,-2.25830078125,-6.89697265625,1.8310546875,1.0411530309176757
12,0.0078125,-1.015625,-0.21484375,-2.25830078125,-7.32421875,1.8310546875,1.0381295741357688
13,0.01171875,-1.0078125,-0.19921875,-2.13623046875,-7.62939453125,1.8310546875,1.0273808809829852
14,0.0078125,-1.01953125,-0.19921875,-2.13623046875,-8.056640625,1.77001953125,1.038842199390444
15,0.00390625,-1.015625,-0.21484375,-2.25830078125,-8.48388671875,1.8310546875,1.038107526380637
16,0.00390625,-1.0078125,-0.21875,-2.197265625,-8.9111328125,1.89208984375,1.0312869903403767
17,0.0,-1.01171875,-0.19140625,-2.197265625,-9.27734375,1.8310546875,1.0296655678620243
18,0.0,-1.01953125,-0.203125,-2.0751953125,-9.58251953125,1.8310546875,1.03956901423213
19,0.00390625,-1.02734375,-0.21484375,-1.953125,-9.8876953125,1.8310546875,1.0495752838015897
20,0.00390625,-1.01171875,-0.21875,-1.89208984375,-10.31494140625,1.8310546875,1.0351046567331368
21,0.0078125,-1.015625,-0.21875,-1.8310546875,-10.6201171875,1.89208984375,1.0389450121547579
22,0.00390625,-1.015625,-0.1953125,-1.77001953125,-10.8642578125,1.89208984375,1.0342419311120161
23,0.00390625,-1.01171875,-0.21484375,-1.64794921875,-11.23046875,1.953125,1.0342861909571681
24,0.00390625,-1.01171875,-0.20703125,-1.64794921875,-11.5966796875,1.89208984375,1.0326916414725102
25,0.0,-1.00390625,-0.21484375,-1.8310546875,-11.90185546875,2.01416015625,1.0266380061653304
26,0.00390625,-1.01171875,-0.20703125,-1.89208984375,-12.39013671875,2.01416015625,1.0326916414725102
27,0.0078125,-1.0078125,-0.20703125,-2.0751953125,-12.6953125,2.01416015625,1.0288872672888232
28,0.0,-1.01171875,-0.21484375,-2.13623046875,-13.0615234375,2.0751953125,1.0342788144478379
29,0.01171875,-1.01171875,-0.19921875,-2.38037109375,-13.427734375,2.197265625,1.0312130083327535
30,0.0,-1.01953125,-0.19921875,-2.50244140625,-13.85498046875,2.38037109375,1.038812822445952
31,0.0078125,-1.01953125,-0.2109375,-2.5634765625,-14.2822265625,2.38037109375,1.0411530309176757
32,0.00390625,-1.01953125,-0.19921875,-2.74658203125,-14.7705078125,2.50244140625,1.0388201667599584
33,0.0,-1.01171875,-0.19140625,-2.86865234375,-15.07568359375,2.5634765625,1.0296655678620243
34,0.0,-1.015625,-0.203125,-2.99072265625,-15.44189453125,2.685546875,1.0357383386985344
35,0.0,-1.01171875,-0.1796875,-3.0517578125,-15.80810546875,2.8076171875,1.0275516662230724
36,0.00390625,-1.01171875,-0.20703125,-3.0517578125,-16.29638671875,2.8076171875,1.0326916414725102
37,0.0,-1.01171875,-0.19140625,-3.173828125,-16.7236328125,2.9296875,1.0296655678620243
38,-0.0078125,-1.00390625,-0.21484375,-3.35693359375,-17.15087890625,2.99072265625,1.0266677314785806
39,0.0,-1.01953125,-0.21484375,-3.47900390625,-17.63916015625,3.0517578125,1.0419221691856955
40,0.0,-1.01171875,-0.203125,-3.5400390625,-18.1884765625,3.11279296875,1.0319082297988336
41,0.0,-1.01953125,-0.21875,-3.72314453125,-18.6767578125,3.11279296875,1.0427346413285417
42,-0.00390625,-1.015625,-0.21484375,-3.96728515625,-19.22607421875,3.0517578125,1.038107526380637
43,-0.00390625,-1.015625,-0.19140625,-4.08935546875,-19.6533203125,3.0517578125,1.0335113700163754
44,-0.00390625,-1.0078125,-0.20703125,-4.33349609375,-20.08056640625,2.99072265625,1.0288650214784614
45,-0.015625,-1.0078125,-0.19140625,-4.45556640625,-20.5078125,2.99072265625,1.0259466498411662
46,-0.0078125,-1.0078125,-0.19921875,-4.39453125,-20.81298828125,2.9296875,1.02734375
47,-0.01171875,-1.015625,-0.20703125,-4.33349609375,-21.3623046875,2.99072265625,1.036577738620276
48,-0.00390625,-1.01171875,-0.2109375,-4.5166015625,-21.66748046875,2.8076171875,1.0334818415419185
49,-0.0078125,-1.015625,-0.21484375,-4.638671875,-22.0947265625,2.86865234375,1.0381295741357688
50,-0.015625,-1.00390625,-0.22265625,-4.82177734375,-22.4609375,2.99072265625,1.028420004219154
51,-0.00390625,-1.0078125,-0.21484375,-5.126953125,-22.88818359375,2.99072265625,1.0304654923185808
52,0.0,-1.01953125,-0.203125,-5.37109375,-23.193359375,3.0517578125,1.03956901423213
53,-0.01171875,-1.0078125,-0.203125,-5.55419921875,-23.62060546875,3.11279296875,1.0281454808940282
54,-0.01171875,-1.01953125,-0.20703125,-5.67626953125,-23.98681640625,3.11279296875,1.040405323566103
55,-0.01171875,-1.0234375,-0.21875,-5.79833984375,-24.4140625,3.173828125,1.0466198966233216
56,-0.0078125,-1.015625,-0.20703125,-5.9814453125,-24.7802734375,3.173828125,1.0365409370872973
57,-0.00390625,-1.015625,-0.2109375,-6.103515625,-25.0244140625,3.11279296875,1.0373061401150157
58,-0.00390625,-1.0234375,-0.19921875,-6.28662109375,-25.390625,3.0517578125,1.042654154332526
59,-0.00390625,-1.02734375,-0.19921875,-6.4697265625,-25.69580078125,2.9296875,1.04648867638627
60,-0.0078125,-1.015625,-0.20703125,-6.4697265625,-25.93994140625,2.9296875,1.0365409370872973
61,-0.015625,-1.0390625,-0.1953125,-6.28662109375,-26.123046875,2.86865234375,1.0573750480257702
62,0.0,-1.03515625,-0.203125,-5.7373046875,-26.2451171875,2.74658203125,1.0548972592338377
63,-0.01171875,-1.03125,-0.21875,-5.4931640625,-26.4892578125,2.74658203125,1.054260619629493
64,-0.00390625,-1.02734375,-0.234375,-5.37109375,-26.67236328125,2.8076171875,1.0537466868646017
65,0.0,-1.0078125,-0.21875,-5.55419921875,-26.79443359375,2.74658203125,1.0312795923784441
66,-0.00390625,-1.0234375,-0.21875,-5.55419921875,-26.91650390625,2.74658203125,1.0465615785491613
67,-0.0078125,-1.01953125,-0.2265625,-5.79833984375,-26.85546875,2.62451171875,1.044430740302612
68,0.0,-1.015625,-0.21484375,-6.04248046875,-26.85546875,2.50244140625,1.0381001770248681
69,-0.00390625,-1.01953125,-0.20703125,-6.34765625,-26.79443359375,2.50244140625,1.0403466571254927
70,0.0,-1.02734375,-0.1953125,-6.40869140625,-26.91650390625,2.25830078125,1.045744784027304
71,-0.0078125,-1.0234375,-0.1875,-6.53076171875,-26.91650390625,2.197265625,1.040500649477212
72,0.0,-1.02734375,-0.21484375,-6.40869140625,-26.85546875,2.01416015625,1.0495680147461264
73,-0.00390625,-1.0234375,-0.1953125,-6.16455078125,-26.79443359375,1.89208984375,1.0419148467372765
74,-0.01171875,-1.02734375,-0.19140625,-6.04248046875,-26.7333984375,1.77001953125,1.04508796869196
75,-0.00390625,-1.01953125,-0.203125,-5.9814453125,-26.7333984375,1.708984375,1.0395763532038544
76,0.0,-1.0234375,-0.19140625,-5.92041015625,-26.7333984375,1.708984375,1.041182341833222
77,0.0,-1.0234375,-0.2109375,-5.92041015625,-26.67236328125,1.5869140625,1.0449492548982942
78,0.0,-1.00390625,-0.203125,-5.9814453125,-26.611328125,1.5869140625,1.0242497373268213
79,0.0,-1.01171875,-0.20703125,-6.16455078125,-26.4892578125,1.52587890625,1.0326842535732426
80,-0.01953125,-1.0078125,-0.19921875,-6.53076171875,-26.4892578125,1.46484375,1.0274996911115715
81,0.0,-1.01953125,-0.203125,-6.591796875,-26.42822265625,1.46484375,1.03956901423213
82,-0.00390625,-1.01953125,-0.21875,-6.65283203125,-26.2451171875,1.40380859375,1.0427419580201158
83,-0.00390625,-1.01171875,-0.19921875,-6.7138671875,-26.123046875,1.46484375,1.0311538189049136
84,0.0,-1.0078125,-0.19921875,-6.89697265625,-25.87890625,1.52587890625,1.0273140442473336
85,0.0,-1.01953125,-0.203125,-6.8359375,-25.7568359375,1.46484375,1.03956901423213
86,-0.0078125,-1.015625,-0.21484375,-6.9580078125,-25.45166015625,1.46484375,1.0381295741357688
87,0.0,-1.0234375,-0.203125,-6.9580078125,-25.08544921875,1.5869140625,1.0434002501587059
88,0.0,-1.0078125,-0.20703125,-7.080078125,-24.71923828125,1.5869140625,1.028857606101453
89,-0.0078125,-1.01171875,-0.20703125,-7.080078125,-24.47509765625,1.5869140625,1.0327138048532007
90,-0.00390625,-1.0234375,-0.19140625,-7.14111328125,-24.10888671875,1.5869140625,1.0411896694331801
91,0.00390625,-1.01953125,-0.1953125,-7.2021484375,-23.681640625,1.46484375,1.0380781286453709
92,0.0,-1.015625,-0.1953125,-7.32421875,-23.37646484375,1.15966796875,1.03423455428701
93,0.0078125,-1.0234375,-0.19921875,-7.38525390625,-23.0712890625,1.0986328125,1.0426761059476055
94,0.0,-1.02734375,-0.1953125,-7.32421875,-22.8271484375,0.9765625,1.045744784027304
95,0.0,-1.03515625,-0.19921875,-7.14111328125,-22.5830078125,0.91552734375,1.054152063160541
96,0.0,-1.0234375,-0.19921875,-7.01904296875,-22.39990234375,0.79345703125,1.0426468370247965
97,0.0,-1.02734375,-0.21484375,-7.01904296875,-22.216796875,0.91552734375,1.0495680147461264
98,-0.0078125,-1.01171875,-0.19921875,-7.14111328125,-21.91162109375,1.03759765625,1.0311760153384946
99,-0.00390625,-1.015625,-0.1875,-7.2021484375,-21.6064453125,0.9765625,1.0327950665132277
100,0.0,-1.015625,-0.19140625,-7.2021484375,-21.30126953125,1.03759765625,1.0335039879768546
101,-0.0078125,-1.0234375,-0.19140625,-7.26318359375,-20.99609375,0.9765625,1.0412116519236434
102,-0.01953125,-1.015625,-0.19140625,-7.32421875,-20.69091796875,1.03759765625,1.0336885231493214
103,-0.02734375,-1.00390625,-0.20703125,-7.4462890625,-20.3857421875,1.03759765625,1.0253962053419583
104,0.0,-1.01953125,-0.19140625,-7.50732421875,-20.08056640625,1.0986328125,1.0373429145010944
105,-0.03125,-1.0,-0.1953125,-7.6904296875,-19.8974609375,1.220703125,1.0193740898984287
106,-0.0234375,-1.00390625,-0.203125,-7.9345703125,-19.59228515625,1.3427734375,1.0245178577361707
107,-0.01953125,-0.9921875,-0.1953125,-8.23974609375,-19.47021484375,1.40380859375,1.0114170640932763
108,-0.0234375,-0.99609375,-0.20703125,-8.48388671875,-19.1650390625,1.46484375,1.0176512239819078
109,-0.03125,-1.0078125,-0.19921875,-8.7890625,-18.9208984375,1.52587890625,1.0277892332612812
110,-0.015625,-1.0,-0.203125,-9.1552734375,-18.5546875,1.64794921875,1.0205409870504958
111,-0.03515625,-1.0,-0.21484375,-9.58251953125,-18.24951171875,1.5869140625,1.0234225905402543
112,-0.03515625,-0.99609375,-0.19921875,-10.009765625,-17.88330078125,1.64794921875,1.0164284682429392
113,-0.0234375,-1.0,-0.203125,-10.3759765625,-17.578125,1.64794921875,1.0206904927700904
114,-0.01953125,-1.00390625,-0.19921875,-10.7421875,-17.27294921875,1.708984375,1.0236685688577076
115,-0.0234375,-1.00390625,-0.1953125,-11.04736328125,-16.9677734375,1.64794921875,1.0229975795922308
116,-0.0234375,-1.01171875,-0.1953125,-11.3525390625,-16.66259765625,1.5869140625,1.0306653764263465
117,-0.01953125,-1.0078125,-0.21875,-11.53564453125,-16.29638671875,1.3427734375,1.0314645255086636
118,-0.00390625,-1.015625,-0.22265625,-11.71875,-15.869140625,1.0986328125,1.0397524729848566
119,-0.0078125,-1.015625,-0.203125,-11.8408203125,-15.5029296875,0.91552734375,1.0357678028430166
120,-0.00390625,-1.02734375,-0.1953125,-12.02392578125,-15.07568359375,0.67138671875,1.045752079658164
121,-0.015625,-1.015625,-0.203125,-11.90185546875,-14.7705078125,0.3662109375,1.0358561902479513
122,0.0,-1.0234375,-0.203125,-11.90185546875,-14.5263671875,0.0,1.0434002501587059
123,-0.0078125,-1.01953125,-0.19921875,-11.71875,-14.2822265625,-0.244140625,1.038842199390444
124,-0.0078125,-1.02734375,-0.21484375,-11.5966796875,-14.09912109375,-0.6103515625,1.0495970906659255
125,-0.01171875,-1.01953125,-0.22265625,-11.474609375,-13.85498046875,-0.8544921875,1.0436268990842406
126,-0.0078125,-1.0234375,-0.21875,-11.23046875,-13.671875,-1.03759765625,1.0465834482077863
127,-0.015625,-1.01953125,-0.2109375,-11.1083984375,-13.24462890625,-1.220703125,1.0412409611890097
128,-0.01171875,-1.0234375,-0.21484375,-11.04736328125,-12.63427734375,-1.28173828125,1.0458104428728348
129,-0.01953125,-1.01953125,-0.19921875,-10.8642578125,-12.02392578125,-1.28173828125,1.0389964147217676
130,-0.01171875,-1.0078125,-0.22265625,-10.68115234375,-11.41357421875,-1.46484375,1.0321817523681935
131,0.0,-1.01171875,-0.22265625,-10.43701171875,-10.80322265625,-1.52587890625,1.0359298406579593
132,-0.00390625,-0.98828125,-0.23046875,-10.31494140625,-10.1318359375,-1.89208984375,1.0148058595697935
133,-0.0859375,-1.0078125,-0.234375,-10.19287109375,-9.521484375,-2.197265625,1.0382691990459412
134,-0.00390625,-1.0,-0.203125,-9.94873046875,-8.72802734375,-2.50244140625,1.0204288433859867
135,0.00390625,-0.99609375,-0.2109375,-9.8876953125,-7.9345703125,-2.86865234375,1.018190869377827
136,0.0,-0.99609375,-0.21484375,-9.82666015625,-7.32421875,-3.11279296875,1.0189998016207487
137,0.00390625,-1.0078125,-0.22265625,-9.70458984375,-6.65283203125,-3.47900390625,1.0321226184951937
138,0.00390625,-1.0078125,-0.21484375,-9.58251953125,-5.9814453125,-3.72314453125,1.0304654923185808
139,0.0,-0.99609375,-0.2109375,-9.27734375,-5.31005859375,-3.84521484375,1.0181833762615222
140,0.0078125,-1.0078125,-0.21484375,-8.85009765625,-4.57763671875,-3.90625,1.030487703578535
141,0.00390625,-1.0,-0.2265625,-8.48388671875,-3.7841796875,-4.21142578125,1.0253515617559241
142,0.015625,-1.0,-0.2265625,-8.11767578125,-2.685546875,-4.39453125,1.0254631670768337
