,fx,fy,fz,rx,ry,rz,svm
0,0.1328125,2.3515625,-2.80859375,-107.5439453125,3.35693359375,-4.2724609375,3.665471893781422
1,0.06640625,0.95703125,-2.0546875,-96.86279296875,-5.37109375,-18.9208984375,2.2676109291877817
2,0.3671875,0.3203125,-1.8203125,-76.84326171875,13.3056640625,-13.427734375,1.8844002641341224
3,0.0390625,0.375,-1.9765625,-50.78125,25.7568359375,-13.85498046875,2.0122003367737764
4,0.09375,0.16015625,-2.15625,-26.3671875,34.912109375,-15.380859375,2.164221141522756
5,0.0703125,0.3515625,-2.265625,4.82177734375,36.07177734375,-16.17431640625,2.293817054537589
6,0.015625,0.84375,-2.53125,25.57373046875,36.31591796875,-15.68603515625,2.6682175259196916
7,-0.01171875,0.9609375,-2.1015625,30.2734375,41.3818359375,-14.5263671875,2.3108663201089894
8,0.140625,1.02734375,-2.32421875,23.86474609375,49.560546875,-10.7421875,2.545035042811911
9,-0.0078125,1.17578125,-2.01953125,9.09423828125,56.94580078125,-8.23974609375,2.3368844756928775
10,0.125,0.76171875,-1.90625,-3.2958984375,62.92724609375,-8.7890625,2.0566063105518184
11,-0.04296875,1.12890625,-1.8359375,-8.60595703125,64.75830078125,-6.9580078125,2.1556767240641337
12,-0.01171875,0.890625,-1.734375,-10.92529296875,62.3779296875,-2.50244140625,1.9497196876350105
13,-0.01953125,1.16796875,-1.48046875,-13.5498046875,61.21826171875,-5.31005859375,1.8858208267037693
14,0.1875,1.16796875,-1.6640625,-11.71875,60.4248046875,-4.57763671875,2.041668742691334
15,0.05859375,0.98828125,-1.625,-15.380859375,61.8896484375,-1.953125,1.9028289614783103
16,0.14453125,1.3046875,-1.625,-11.41357421875,65.185546875,2.685546875,2.0889527890507273
17,0.26953125,0.99609375,-1.7109375,-12.451171875,70.61767578125,3.5400390625,1.9980382835225843
18,0.0703125,0.9765625,-1.4765625,-19.6533203125,77.392578125,5.79833984375,1.7716813992557325
19,0.29296875,0.80078125,-1.46875,-24.2919921875,81.9091796875,6.7138671875,1.6983250163994303
20,0.21875,0.8046875,-1.30859375,-26.0009765625,80.26123046875,6.04248046875,1.5517058798932588
21,0.2421875,1.07421875,-1.40234375,-26.9775390625,78.7353515625,5.31005859375,1.7830223501605007
22,0.22265625,0.8046875,-1.35546875,-27.099609375,79.1015625,6.16455078125,1.5919777983837824
23,0.234375,0.703125,-1.25390625,-26.79443359375,82.275390625,7.75146484375,1.456570386228919
24,0.26171875,0.75390625,-1.2421875,-26.0009765625,85.63232421875,10.80322265625,1.47644882168224
25,0.390625,1.1875,-1.3515625,-24.84130859375,87.34130859375,13.00048828125,1.8410500623370485
26,0.37890625,0.89453125,-1.31640625,-29.84619140625,88.92822265625,14.22119140625,1.6360566978423112
27,0.39453125,0.7265625,-1.19140625,-32.1044921875,91.30859375,15.9912109375,1.4501713092500055
28,0.39453125,0.66796875,-1.1953125,-32.28759765625,93.56689453125,18.73779296875,1.4249944318696037
29,0.375,0.69921875,-1.17578125,-33.0810546875,95.21484375,23.49853515625,1.4184475345260836
30,0.328125,0.6640625,-1.14453125,-36.62109375,95.947265625,26.611328125,1.3633036352030359
31,0.27734375,0.53125,-1.0859375,-37.29248046875,95.3369140625,29.84619140625,1.2403251074094697
32,0.3203125,0.57421875,-1.03515625,-35.2783203125,95.15380859375,32.53173828125,1.2263261117752793
33,0.25,0.55859375,-0.97265625,-30.3955078125,94.8486328125,35.58349609375,1.149168028707345
34,0.19921875,0.66015625,-1.0,-25.20751953125,93.6279296875,37.29248046875,1.2146992980839435
35,0.171875,0.6875,-1.0,-22.705078125,91.49169921875,35.94970703125,1.2256415730648988
36,0.08984375,0.55078125,-0.92578125,-19.10400390625,87.40234375,34.0576171875,1.0809730836691482
37,0.0859375,0.609375,-0.89453125,-12.63427734375,81.48193359375,32.28759765625,1.085775898497389
38,0.01171875,0.60546875,-0.8984375,-6.103515625,74.40185546875,28.9306640625,1.083475739338161
39,-0.03515625,0.5234375,-0.87890625,-1.28173828125,67.5048828125,26.42822265625,1.0235716753649327
40,-0.0703125,0.49609375,-0.83984375,2.99072265625,61.767578125,25.81787109375,0.9779521362824333
41,-0.03125,0.5078125,-0.82421875,5.92041015625,55.908203125,27.28271484375,0.9686003538652113
42,0.01171875,0.5390625,-0.78515625,8.60595703125,49.37744140625,28.01513671875,0.9524683957601296
43,0.0390625,0.5859375,-0.74609375,13.00048828125,43.39599609375,27.7099609375,0.9494759168096696
44,0.06640625,0.62109375,-0.77734375,16.9677734375,37.90283203125,27.2216796875,0.9972113828031585
45,0.11328125,0.6328125,-0.73046875,18.85986328125,33.02001953125,27.16064453125,0.9730718865964503
