,fx,fy,fz,rx,ry,rz,svm
0,0.21875,-1.234375,-0.26171875,-15.56396484375,-12.451171875,-17.4560546875,1.2806365242435351
1,0.23828125,-1.22265625,-0.29296875,-15.869140625,-10.1318359375,-16.845703125,1.2796471967859686
2,0.2890625,-1.19921875,-0.3046875,-15.869140625,-7.6904296875,-15.869140625,1.2706365380839881
3,0.3203125,-1.16796875,-0.33984375,-15.2587890625,-5.9814453125,-14.58740234375,1.257873154593449
4,0.328125,-1.1484375,-0.3671875,-14.5263671875,-4.150390625,-13.61083984375,1.2495604696002112
5,0.3515625,-1.12890625,-0.3828125,-13.73291015625,-2.62451171875,-12.63427734375,1.2428076773385182
6,0.35546875,-1.1171875,-0.3984375,-12.75634765625,-1.0986328125,-12.39013671875,1.2382319587981334
7,0.34765625,-1.07421875,-0.39453125,-11.41357421875,0.244140625,-12.14599609375,1.1960207766766375
8,0.3359375,-1.0546875,-0.375,-9.3994140625,1.46484375,-12.6953125,1.168693598238007
9,0.3125,-1.0390625,-0.4140625,-7.26318359375,2.25830078125,-13.18359375,1.1613590671332015
10,0.2734375,-1.015625,-0.40234375,-5.92041015625,3.41796875,-14.34326171875,1.1261184219234284
11,0.234375,-0.99609375,-0.40625,-5.126953125,4.69970703125,-15.380859375,1.1009874939862225
12,0.20703125,-1.0078125,-0.3984375,-4.94384765625,6.28662109375,-16.357421875,1.103313380250173
13,0.17578125,-0.98828125,-0.390625,-4.69970703125,8.23974609375,-17.02880859375,1.0771196626086281
14,0.15234375,-0.9765625,-0.37890625,-4.2724609375,10.25390625,-17.578125,1.0585144688946746
15,0.11328125,-0.984375,-0.375,-3.7841796875,12.51220703125,-17.63916015625,1.0594582494022888
16,0.10546875,-0.96875,-0.39453125,-3.0517578125,14.95361328125,-17.7001953125,1.051311146594159
17,0.1171875,-0.98046875,-0.375,-2.86865234375,17.578125,-17.08984375,1.0562560673827215
18,0.1328125,-0.98046875,-0.359375,-2.3193359375,20.44677734375,-16.7236328125,1.0526673361075722
19,0.140625,-0.96875,-0.37109375,-2.01416015625,23.37646484375,-16.05224609375,1.046882287754484
20,0.17578125,-1.0078125,-0.33984375,-2.8076171875,26.30615234375,-15.380859375,1.0779976147570434
21,0.1953125,-1.01953125,-0.32421875,-4.5166015625,29.296875,-14.0380859375,1.0875241331733172
22,0.21484375,-1.05078125,-0.2890625,-6.04248046875,32.71484375,-13.3056640625,1.1107907999132307
