,fx,fy,fz,rx,ry,rz,svm
0,-3.0859375,1.71875,2.80859375,23.3154296875,-57.7392578125,-45.10498046875,4.512794108858204
1,-3.17578125,1.8046875,2.46875,27.099609375,-56.7626953125,-57.06787109375,4.408765142645706
2,-2.7734375,1.9296875,2.21875,25.390625,-55.35888671875,-61.8896484375,4.042091163811437
3,-2.13671875,2.0234375,1.96875,19.1650390625,-41.07666015625,-68.4814453125,3.5405992283097802
4,-1.5390625,1.87109375,1.88671875,10.43701171875,-18.12744140625,-71.533203125,3.070734902559463
5,-1.328125,1.44921875,1.96484375,7.99560546875,3.23486328125,-68.05419921875,2.779345599757365
6,-1.078125,1.09375,1.765625,13.3056640625,19.71435546875,-59.63134765625,2.340101326598915
7,-0.859375,0.71875,1.61328125,26.0009765625,29.4189453125,-48.88916015625,1.9641291568342858
8,-0.859375,0.4140625,1.453125,45.41015625,31.494140625,-37.29248046875,1.7382593046367536
9,-0.9375,0.0625,1.40625,67.3828125,26.30615234375,-21.1181640625,1.6912573909668511
10,-0.91015625,-0.3125,1.4296875,89.05029296875,14.22119140625,-2.38037109375,1.7233824291405295
11,-0.9296875,-0.625,1.4921875,108.154296875,-3.90625,15.31982421875,1.8658958660151697
12,-0.92578125,-0.81640625,1.51953125,124.8779296875,-25.5126953125,34.60693359375,1.9576938748479518
13,-0.85546875,-0.8984375,1.52734375,138.48876953125,-48.40087890625,52.67333984375,1.9676878955507338
14,-0.7265625,-0.8515625,1.44140625,149.0478515625,-70.61767578125,67.7490234375,1.8250215712017113
15,-0.515625,-0.76953125,1.328125,156.92138671875,-88.9892578125,79.04052734375,1.6192478195065023
16,-0.359375,-0.59765625,1.23828125,163.63525390625,-103.33251953125,85.02197265625,1.421155810560765
17,-0.25390625,-0.3984375,1.1171875,170.5322265625,-115.17333984375,86.60888671875,1.2129834027518935
18,-0.21484375,-0.19921875,0.97265625,177.490234375,-124.6337890625,86.36474609375,1.015827804270826
19,-0.171875,0.015625,0.80859375,182.9833984375,-131.591796875,84.04541015625,0.8268065123044583
20,-0.09375,0.1953125,0.6484375,184.99755859375,-136.77978515625,80.74951171875,0.6836718705362245
21,0.04296875,0.28515625,0.54296875,183.28857421875,-137.6953125,76.5380859375,0.6147970916222584
22,0.11328125,0.359375,0.40625,179.38232421875,-133.9111328125,72.1435546875,0.5540957450897476
23,0.1796875,0.40625,0.28125,173.828125,-125.30517578125,68.54248046875,0.5257644174497262
24,0.171875,0.43359375,0.25,166.68701171875,-111.99951171875,65.4296875,0.5291923616834077
25,0.1875,0.43359375,0.1640625,160.46142578125,-97.412109375,62.56103515625,0.5000762881254344
26,0.1953125,0.4453125,0.09765625,154.84619140625,-81.84814453125,59.08203125,0.4959707032442163
27,0.16015625,0.484375,0.09765625,149.10888671875,-67.56591796875,54.50439453125,0.519428443775584
