,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.87109375,-0.17578125,-11.16943359375,-13.3056640625,12.0849609375,0.8886611434791596
1,0.015625,-0.890625,-0.16796875,-11.474609375,-13.48876953125,11.77978515625,0.9064604416225578
2,0.015625,-0.8984375,-0.1484375,-11.5966796875,-13.7939453125,11.5966796875,0.9107512137996303
3,0.0234375,-0.8984375,-0.16015625,-11.53564453125,-13.97705078125,11.23046875,0.912901573131826
4,0.015625,-0.8984375,-0.15625,-11.3525390625,-14.16015625,10.80322265625,0.9120570949952914
5,0.015625,-0.90625,-0.140625,-11.1083984375,-14.22119140625,10.55908203125,0.9172287575899483
6,0.0234375,-0.8984375,-0.16015625,-10.986328125,-14.2822265625,10.43701171875,0.912901573131826
7,0.01953125,-0.90625,-0.1640625,-11.04736328125,-14.0380859375,10.3759765625,0.9211878397660341
8,0.01171875,-0.89453125,-0.1796875,-11.29150390625,-13.7939453125,10.3759765625,0.9124752511626685
9,0.00390625,-0.8828125,-0.1875,-11.5966796875,-13.73291015625,10.55908203125,0.9025128358895027
10,0.00390625,-0.88671875,-0.171875,-12.14599609375,-13.5498046875,10.92529296875,0.9032310977903856
11,0.0078125,-0.8828125,-0.17578125,-12.6953125,-13.427734375,11.23046875,0.9001766455335656
12,0.00390625,-0.88671875,-0.171875,-13.12255859375,-13.12255859375,11.71875,0.9032310977903856
13,0.00390625,-0.8828125,-0.1875,-13.61083984375,-12.939453125,12.20703125,0.9025128358895027
14,0.00390625,-0.87109375,-0.171875,-13.85498046875,-12.51220703125,12.87841796875,0.8878967258094407
15,0.0,-0.86328125,-0.16796875,-14.0380859375,-12.3291015625,13.5498046875,0.8794703051144621
16,0.0,-0.8671875,-0.16015625,-14.0380859375,-12.26806640625,14.2822265625,0.8818527000414029
17,0.0,-0.8671875,-0.171875,-13.7939453125,-12.39013671875,14.83154296875,0.8840560931192375
18,0.0,-0.875,-0.140625,-13.36669921875,-12.14599609375,15.380859375,0.8862281820304521
19,0.0,-0.875,-0.15234375,-13.00048828125,-12.14599609375,15.93017578125,0.8881630583198462
20,-0.0078125,-0.87109375,-0.1484375,-12.8173828125,-12.20703125,16.357421875,0.8836849256672666
21,-0.0078125,-0.87109375,-0.15625,-12.63427734375,-12.26806640625,16.6015625,0.8850307446328136
22,0.0,-0.8828125,-0.14453125,-12.6953125,-12.39013671875,16.845703125,0.8945653650699945
23,0.0,-0.875,-0.16015625,-12.5732421875,-12.8173828125,16.90673828125,0.8895364098304591
24,0.01953125,-0.88671875,-0.13671875,-12.51220703125,-13.00048828125,16.9677734375,0.897409398173257
25,-0.00390625,-0.8671875,-0.16796875,-12.451171875,-13.18359375,17.08984375,0.8833136022511342
26,0.0,-0.87890625,-0.16796875,-12.39013671875,-13.12255859375,17.333984375,0.8948126604298942
27,0.01171875,-0.859375,-0.1484375,-12.39013671875,-12.8173828125,17.333984375,0.8721791164278199
28,0.0078125,-0.8671875,-0.15625,-12.14599609375,-12.51220703125,17.4560546875,0.8811862787245952
29,0.01171875,-0.87109375,-0.1484375,-11.8408203125,-12.14599609375,17.578125,0.883728092682854
30,0.01171875,-0.85546875,-0.1484375,-11.41357421875,-11.962890625,17.76123046875,0.8683304686203145
31,0.01953125,-0.83984375,-0.1484375,-10.8642578125,-11.71875,18.00537109375,0.8530842194923518
32,0.0078125,-0.83984375,-0.15234375,-10.3759765625,-11.3525390625,18.37158203125,0.8535848977895374
33,0.01171875,-0.83984375,-0.16015625,-10.07080078125,-10.8642578125,18.73779296875,0.8550584061511164
34,0.02734375,-0.8515625,-0.171875,-9.765625,-10.31494140625,19.22607421875,0.8691647644119684
35,0.015625,-0.83203125,-0.1640625,-9.58251953125,-9.70458984375,19.53125,0.8481961126460157
36,0.01953125,-0.83203125,-0.16015625,-9.27734375,-9.033203125,19.775390625,0.8475302325682473
37,0.01953125,-0.83203125,-0.16796875,-8.7890625,-8.30078125,20.08056640625,0.8490412072919002
38,0.01953125,-0.83984375,-0.15625,-8.30078125,-7.38525390625,20.263671875,0.8544782364932562
39,0.0234375,-0.84375,-0.15625,-7.9345703125,-6.591796875,20.3857421875,0.8584156577126549
40,0.03125,-0.8515625,-0.16015625,-7.4462890625,-5.55419921875,20.56884765625,0.8670555220516807
41,0.04296875,-0.84765625,-0.16015625,-7.01904296875,-4.5166015625,20.69091796875,0.8637230204496622
42,0.03125,-0.85546875,-0.17578125,-6.591796875,-3.47900390625,20.8740234375,0.8739006766092615
43,0.05859375,-0.87109375,-0.16015625,-6.28662109375,-2.3193359375,21.17919921875,0.8876303133862585
44,0.0625,-0.8515625,-0.171875,-5.79833984375,-1.0986328125,21.54541015625,0.8709798832529084
45,0.0546875,-0.859375,-0.17578125,-5.31005859375,0.18310546875,21.8505859375,0.8788715270918797
46,0.0703125,-0.87890625,-0.15625,-4.82177734375,1.40380859375,22.27783203125,0.8954519006877547
47,0.0703125,-0.8515625,-0.171875,-4.0283203125,2.8076171875,22.8271484375,0.8715753293247234
48,0.0859375,-0.85546875,-0.1640625,-3.11279296875,4.39453125,23.3154296875,0.8752876898706291
49,0.078125,-0.83203125,-0.1484375,-2.3193359375,5.859375,23.86474609375,0.848771587653482
50,0.0859375,-0.8359375,-0.1484375,-1.52587890625,7.2021484375,24.47509765625,0.853352476541054
51,0.0625,-0.828125,-0.15234375,-0.67138671875,8.60595703125,25.20751953125,0.844337541383221
52,0.0625,-0.828125,-0.16796875,-0.1220703125,9.94873046875,26.0009765625,0.8472961504701662
53,0.05859375,-0.80859375,-0.1796875,0.244140625,11.3525390625,26.7333984375,0.8303882692658748
54,0.046875,-0.80859375,-0.19140625,0.30517578125,12.51220703125,27.40478515625,0.8322604584522354
55,0.0390625,-0.8203125,-0.1875,0.244140625,13.61083984375,27.9541015625,0.8423744574490017
56,0.0390625,-0.80859375,-0.19140625,0.244140625,14.58740234375,28.38134765625,0.8318570093377677
57,0.01953125,-0.80078125,-0.19140625,0.244140625,15.380859375,28.86962890625,0.8235705389444109
58,0.0078125,-0.80078125,-0.1796875,0.244140625,16.05224609375,29.296875,0.8207309200731153
59,0.0078125,-0.8125,-0.1875,0.30517578125,16.66259765625,29.60205078125,0.8338906014317765
60,0.0,-0.82421875,-0.1875,0.244140625,17.39501953125,30.09033203125,0.8452767581399375
61,0.0,-0.83203125,-0.18359375,0.3662109375,17.88330078125,30.517578125,0.8520461642514594
62,-0.01171875,-0.8515625,-0.1796875,0.67138671875,18.61572265625,30.8837890625,0.8703927953309716
63,-0.0234375,-0.84375,-0.1796875,0.9765625,19.287109375,31.25,0.8629895576207745
64,-0.0078125,-0.84765625,-0.1796875,1.52587890625,19.8974609375,31.67724609375,0.8665274092471412
65,-0.0078125,-0.84765625,-0.19140625,1.953125,20.3857421875,32.1044921875,0.8690330867460542
66,-0.01171875,-0.8515625,-0.203125,2.50244140625,20.81298828125,32.53173828125,0.8755317162346619
67,-0.015625,-0.84375,-0.1796875,2.99072265625,21.240234375,32.958984375,0.8628127263672285
68,-0.00390625,-0.828125,-0.18359375,3.72314453125,21.728515625,33.50830078125,0.848241085690339
69,-0.0234375,-0.86328125,-0.1875,4.8828125,21.91162109375,34.11865234375,0.8837194594484228
