,fx,fy,fz,rx,ry,rz,svm
0,-0.28125,-1.12890625,-0.6953125,-15.68603515625,-8.30078125,-7.2021484375,1.3553561732789328
1,-0.2890625,-1.14453125,-0.74609375,-16.357421875,-10.68115234375,-7.99560546875,1.3964830091776537
2,-0.296875,-1.1484375,-0.7890625,-16.845703125,-12.63427734375,-7.9345703125,1.4246624463140383
3,-0.27734375,-1.14453125,-0.8125,-17.39501953125,-14.0380859375,-7.26318359375,1.4307437184522689
4,-0.28125,-1.125,-0.8359375,-18.310546875,-14.46533203125,-5.79833984375,1.4295167247731837
5,-0.23046875,-1.11328125,-0.83984375,-20.44677734375,-14.70947265625,-3.5400390625,1.413452691370386
6,-0.15625,-1.05859375,-0.8203125,-22.64404296875,-14.16015625,-0.67138671875,1.348312792973245
7,-0.078125,-1.015625,-0.78125,-23.86474609375,-13.0615234375,1.89208984375,1.283724744152733
8,0.03515625,-0.94140625,-0.734375,-22.64404296875,-11.3525390625,4.08935546875,1.194482452812985
9,0.10546875,-0.8671875,-0.74609375,-19.22607421875,-9.94873046875,5.67626953125,1.1488227457584024
10,0.203125,-0.78125,-0.75,-16.357421875,-8.48388671875,7.080078125,1.101867200766499
11,0.26953125,-0.69921875,-0.77734375,-14.58740234375,-6.4697265625,8.11767578125,1.0797301796014538
12,0.3125,-0.640625,-0.77734375,-14.2822265625,-3.41796875,8.9111328125,1.0546657983878411
13,0.35546875,-0.6015625,-0.76953125,-14.46533203125,-0.3662109375,9.521484375,1.0394295639240665
14,0.3984375,-0.578125,-0.76953125,-14.892578125,2.5634765625,9.94873046875,1.0417097972841634
15,0.453125,-0.5703125,-0.73828125,-15.31982421875,4.7607421875,9.21630859375,1.0371296049109835
16,0.43359375,-0.5625,-0.71875,-15.44189453125,5.9814453125,7.75146484375,1.0104510639011979
17,0.3984375,-0.5859375,-0.7109375,-16.05224609375,6.53076171875,6.04248046875,1.0037466434408386
18,0.33984375,-0.6171875,-0.69140625,-17.39501953125,7.080078125,4.69970703125,0.9871457780436358
19,0.27734375,-0.6875,-0.671875,-18.9208984375,7.99560546875,3.5400390625,1.0004957877417888
20,0.2109375,-0.73828125,-0.640625,-19.95849609375,9.27734375,2.13623046875,0.9999771115544658
21,0.125,-0.78515625,-0.625,-20.1416015625,9.82666015625,0.30517578125,1.01129636453122
22,0.0234375,-0.84375,-0.6171875,-19.95849609375,9.82666015625,-1.28173828125,1.0456499361939922
23,-0.03515625,-0.90234375,-0.62109375,-20.6298828125,8.23974609375,-2.5634765625,1.0960007533606844
24,-0.06640625,-0.9140625,-0.62109375,-22.76611328125,5.7373046875,-3.90625,1.1071031976443637
25,-0.1015625,-0.94140625,-0.625,-25.0244140625,3.2958984375,-5.0048828125,1.1345420525239742
26,-0.10546875,-0.9453125,-0.63671875,-27.83203125,1.40380859375,-6.04248046875,1.144617904142852
27,-0.1171875,-0.94140625,-0.61328125,-30.33447265625,0.30517578125,-7.080078125,1.1296426555760344
28,-0.10546875,-0.93359375,-0.625,-32.470703125,0.6103515625,-7.8125,1.1284263145042412
29,-0.09375,-0.90625,-0.59765625,-34.36279296875,2.0751953125,-8.9111328125,1.0896197126355884
30,-0.0703125,-0.89453125,-0.58984375,-36.4990234375,3.72314453125,-10.07080078125,1.0737996341482312
31,-0.046875,-0.86328125,-0.58203125,-38.2080078125,5.55419921875,-11.65771484375,1.0422150249363733
32,0.0,-0.87109375,-0.59765625,-39.55078125,7.2021484375,-13.5498046875,1.056407740625335
33,0.03515625,-0.83203125,-0.59765625,-40.71044921875,8.544921875,-15.31982421875,1.0250390022114708
34,0.03515625,-0.82421875,-0.5859375,-41.44287109375,9.46044921875,-17.333984375,1.0118770990944874
35,0.08203125,-0.8046875,-0.58984375,-41.8701171875,10.009765625,-18.73779296875,1.001082787808718
36,0.109375,-0.796875,-0.578125,-41.93115234375,10.498046875,-19.775390625,0.9905559912872164
37,0.1328125,-0.76953125,-0.56640625,-41.50390625,10.92529296875,-19.95849609375,0.9646934979162423
38,0.15234375,-0.76171875,-0.5625,-40.6494140625,11.53564453125,-19.8974609375,0.9590778499504745
39,0.16015625,-0.7578125,-0.56640625,-39.73388671875,12.0849609375,-19.775390625,0.9595550268793213
40,0.16015625,-0.73828125,-0.55078125,-38.51318359375,12.51220703125,-19.59228515625,0.9349166881958988
41,0.16015625,-0.73046875,-0.55859375,-37.59765625,13.00048828125,-19.6533203125,0.9334139471208299
42,0.1484375,-0.73828125,-0.56640625,-36.9873046875,13.18359375,-19.775390625,0.9422891995278705
43,0.1484375,-0.734375,-0.5546875,-36.7431640625,13.24462890625,-19.4091796875,0.9322116469383441
44,0.1171875,-0.72265625,-0.51953125,-36.80419921875,13.36669921875,-19.47021484375,0.8977069040320872
45,0.1015625,-0.73046875,-0.52734375,-36.68212890625,13.36669921875,-19.775390625,0.9066371748372526
46,0.078125,-0.7421875,-0.51953125,-36.80419921875,13.48876953125,-20.08056640625,0.9093176125577974
47,0.08203125,-0.75390625,-0.52734375,-37.841796875,13.73291015625,-20.3857421875,0.923685655637072
48,0.0703125,-0.7734375,-0.5234375,-39.1845703125,13.85498046875,-20.93505859375,0.9365555138211242
49,0.0703125,-0.77734375,-0.53125,-40.283203125,13.12255859375,-21.484375,0.9441576752959817
50,0.05859375,-0.796875,-0.52734375,-41.6259765625,11.5966796875,-22.27783203125,0.9573580436953173
51,0.046875,-0.7890625,-0.5234375,-42.54150390625,9.8876953125,-23.13232421875,0.9480525886982747
52,0.0546875,-0.80859375,-0.5078125,-43.9453125,8.1787109375,-23.25439453125,0.956393282259742
53,0.05859375,-0.82421875,-0.484375,-45.0439453125,6.77490234375,-23.49853515625,0.9578042159103419
54,0.0703125,-0.84765625,-0.47265625,-45.2880859375,5.615234375,-23.49853515625,0.9730718865964503
55,0.06640625,-0.87109375,-0.4375,-44.7998046875,4.33349609375,-23.681640625,0.9770467549345451
