,fx,fy,fz,rx,ry,rz,svm
65,0.03515625,-0.7734375,-0.04296875,-26.3671875,-5.31005859375,1.46484375,0.7754275219495855
66,0.03515625,-0.77734375,-0.0390625,-29.4189453125,-5.06591796875,2.0751953125,0.7791181851839777
67,0.046875,-0.76953125,-0.06640625,-32.16552734375,-4.94384765625,2.74658203125,0.7738122513831278
68,0.0390625,-0.765625,-0.08203125,-34.72900390625,-5.0048828125,3.72314453125,0.7709971760699338
69,0.05078125,-0.7421875,-0.109375,-37.2314453125,-5.126953125,4.82177734375,0.7519201494392955
70,0.0703125,-0.73828125,-0.1328125,-40.6494140625,-5.0048828125,5.9814453125,0.753420342115915
71,0.09765625,-0.71875,-0.1875,-45.0439453125,-4.57763671875,6.9580078125,0.7491959394337789
72,0.10546875,-0.72265625,-0.2109375,-50.29296875,-3.90625,7.6904296875,0.7601646807086442
73,0.125,-0.71875,-0.22265625,-55.60302734375,-3.11279296875,8.11767578125,0.7627597053883107
74,0.15234375,-0.74609375,-0.234375,-60.791015625,-2.3193359375,7.9345703125,0.7967409507350084
75,0.15625,-0.7734375,-0.25390625,-65.36865234375,-1.52587890625,7.26318359375,0.8289077226659868
76,0.15234375,-0.7734375,-0.24609375,-69.39697265625,-0.48828125,6.53076171875,0.8258185747241188
77,0.1484375,-0.81640625,-0.25,-72.509765625,0.54931640625,5.67626953125,0.8666330575539526
78,0.16015625,-0.84765625,-0.2578125,-74.52392578125,1.3427734375,4.8828125,0.9003546122136405
79,0.12890625,-0.85546875,-0.28515625,-75.25634765625,1.8310546875,4.150390625,0.9109103635537843
80,0.11328125,-0.8828125,-0.30078125,-75.25634765625,2.0751953125,3.72314453125,0.9394998201752754
81,0.1015625,-0.8828125,-0.30859375,-74.76806640625,2.38037109375,3.72314453125,0.940692805384182
82,0.10546875,-0.8828125,-0.3125,-73.91357421875,2.74658203125,3.84521484375,0.942410641590391
83,0.109375,-0.89453125,-0.296875,-73.1201171875,2.9296875,3.96728515625,0.9488328690957973
84,0.09375,-0.890625,-0.30078125,-72.20458984375,2.74658203125,3.90625,0.9447069987443527
85,0.09375,-0.88671875,-0.30078125,-70.98388671875,2.62451171875,3.90625,0.9410252730150902
86,0.06640625,-0.85546875,-0.32421875,-70.068359375,2.25830078125,3.662109375,0.9172537108767603
87,0.0625,-0.8515625,-0.33984375,-70.068359375,1.8310546875,3.5400390625,0.9189987572463374
88,0.04296875,-0.85546875,-0.33984375,-70.00732421875,1.220703125,3.60107421875,0.9215025068425954
89,0.01953125,-0.83984375,-0.34765625,-70.068359375,0.30517578125,3.90625,0.909166575664046
90,0.01171875,-0.828125,-0.3359375,-69.88525390625,-0.54931640625,4.08935546875,0.8937462439824922
91,0.00390625,-0.82421875,-0.3359375,-69.580078125,-1.40380859375,4.2724609375,0.8900594421424195
92,0.00390625,-0.83984375,-0.33984375,-68.90869140625,-1.89208984375,4.638671875,0.9060058264808166
93,0.0,-0.83203125,-0.3515625,-68.17626953125,-2.25830078125,4.7607421875,0.9032564377754595
94,-0.00390625,-0.82421875,-0.35546875,-67.5048828125,-2.38037109375,5.2490234375,0.8976134128160004
95,0.0,-0.81640625,-0.37109375,-66.95556640625,-2.197265625,5.615234375,0.8967885683527221
96,0.02734375,-0.82421875,-0.38671875,-66.58935546875,-1.89208984375,5.9814453125,0.9108433565203116
97,0.03515625,-0.828125,-0.40234375,-66.5283203125,-1.3427734375,6.28662109375,0.9213617480138434
98,0.05078125,-0.8125,-0.37109375,-66.58935546875,-0.9765625,6.40869140625,0.8946762300634934
99,0.05859375,-0.80078125,-0.3671875,-66.71142578125,-0.54931640625,6.53076171875,0.8828989172305486
100,0.0625,-0.79296875,-0.375,-66.95556640625,-0.1220703125,6.77490234375,0.8793922267546845
101,0.05859375,-0.7890625,-0.36328125,-67.32177734375,0.48828125,6.8359375,0.8706469566057616
102,0.0703125,-0.8046875,-0.3515625,-67.44384765625,1.28173828125,7.080078125,0.880943818707385
103,0.05078125,-0.7890625,-0.328125,-67.626953125,2.01416015625,7.4462890625,0.8560749849649927
104,0.0390625,-0.8046875,-0.33203125,-67.56591796875,2.685546875,7.9345703125,0.8713739739853735
105,0.015625,-0.80078125,-0.33984375,-67.44384765625,3.23486328125,8.30078125,0.8700508751737596
106,0.01171875,-0.78515625,-0.328125,-67.44384765625,3.41796875,8.6669921875,0.8510427025952487
107,-0.00390625,-0.796875,-0.32421875,-67.68798828125,3.2958984375,8.85009765625,0.8603155364548667
108,-0.01953125,-0.79296875,-0.32421875,-68.05419921875,3.0517578125,8.7890625,0.8569123094311853
109,-0.046875,-0.79296875,-0.3203125,-68.4814453125,2.50244140625,8.6669921875,0.8565026571808242
110,-0.0546875,-0.8046875,-0.296875,-68.90869140625,1.77001953125,8.36181640625,0.8594460197926919
111,-0.09375,-0.79296875,-0.26953125,-69.27490234375,0.54931640625,7.9345703125,0.8427547660518598
112,-0.11328125,-0.78515625,-0.265625,-69.2138671875,-1.15966796875,7.32421875,0.836576128717898
113,-0.140625,-0.78515625,-0.2265625,-68.7255859375,-3.35693359375,6.4697265625,0.8292022032926061
114,-0.15234375,-0.76953125,-0.2109375,-67.9931640625,-5.92041015625,5.7373046875,0.8123309619833994
115,-0.16015625,-0.765625,-0.203125,-66.83349609375,-8.7890625,5.06591796875,0.8081407245424911
116,-0.18359375,-0.75390625,-0.171875,-65.91796875,-11.53564453125,4.5166015625,0.7947466982964604
117,-0.1875,-0.734375,-0.15234375,-65.5517578125,-14.7705078125,4.08935546875,0.7730921735401688
118,-0.15625,-0.71875,-0.14453125,-65.73486328125,-17.2119140625,3.84521484375,0.7496031664998237
119,-0.1328125,-0.6796875,-0.1171875,-66.58935546875,-19.6533203125,3.662109375,0.7023867652289228
120,-0.1328125,-0.66015625,-0.1171875,-68.2373046875,-21.97265625,3.41796875,0.6835044584540488
121,-0.109375,-0.625,-0.10546875,-71.10595703125,-24.0478515625,3.23486328125,0.6432041261151568
122,-0.09765625,-0.60546875,-0.08984375,-73.79150390625,-26.123046875,2.9296875,0.619839535528904
123,-0.078125,-0.58203125,-0.0859375,-76.47705078125,-28.1982421875,2.44140625,0.5935058091609656
124,-0.046875,-0.58203125,-0.0703125,-78.9794921875,-30.2734375,2.0751953125,0.5881339041900343
125,-0.01171875,-0.5703125,-0.078125,-81.35986328125,-32.65380859375,1.15966796875,0.5757579286321748
126,-0.00390625,-0.55859375,-0.05078125,-83.8623046875,-35.33935546875,0.42724609375,0.5609108411144212
127,0.00390625,-0.56640625,-0.0546875,-86.181640625,-37.90283203125,-0.42724609375,0.5690536191646399
128,0.00390625,-0.546875,-0.05078125,-88.5009765625,-40.34423828125,-1.3427734375,0.5492415313554001
129,-0.015625,-0.515625,-0.0546875,-90.576171875,-42.8466796875,-2.25830078125,0.5187523531573134
130,-0.0078125,-0.5078125,-0.06640625,-92.34619140625,-45.71533203125,-3.0517578125,0.5121956270328384
131,-0.0390625,-0.46875,-0.0703125,-94.23828125,-48.583984375,-3.72314453125,0.47560097672576324
132,-0.08984375,-0.45703125,-0.0703125,-96.19140625,-51.94091796875,-4.150390625,0.47105552809289375
133,-0.09765625,-0.42578125,-0.05078125,-98.08349609375,-55.84716796875,-4.45556640625,0.43977852535928524
134,-0.1328125,-0.41796875,-0.0625,-100.15869140625,-59.87548828125,-4.57763671875,0.44299355089302656
135,-0.12890625,-0.39453125,-0.1015625,-101.98974609375,-63.53759765625,-4.21142578125,0.4273016146960774
136,-0.1484375,-0.3671875,-0.10546875,-103.8818359375,-66.40625,-3.41796875,0.4098585228942574
137,-0.140625,-0.33984375,-0.09765625,-106.689453125,-68.90869140625,-2.5634765625,0.38053371493617355
138,-0.16015625,-0.30859375,-0.109375,-109.7412109375,-70.6787109375,-1.953125,0.364476360794668
139,-0.13671875,-0.28125,-0.1328125,-112.97607421875,-72.021484375,-1.3427734375,0.33975393928225833
140,-0.125,-0.25390625,-0.16796875,-116.76025390625,-73.18115234375,-0.67138671875,0.32910011359102415
141,-0.1015625,-0.24609375,-0.14453125,-120.2392578125,-74.15771484375,0.30517578125,0.30292962453658273
142,-0.1015625,-0.27734375,-0.16796875,-123.1689453125,-75.3173828125,1.03759765625,0.33977639418722866
143,-0.05859375,-0.3046875,-0.171875,-124.57275390625,-76.5380859375,1.953125,0.3546952435828714
144,-0.0859375,-0.3203125,-0.1640625,-125.244140625,-77.57568359375,2.5634765625,0.3700025073817068
145,-0.0390625,-0.32421875,-0.1484375,-124.57275390625,-78.125,3.173828125,0.35871627808626483
146,-0.0078125,-0.31640625,-0.15625,-122.86376953125,-77.5146484375,3.662109375,0.35297027168773365
147,-0.02734375,-0.27734375,-0.1953125,-120.9716796875,-75.0732421875,3.23486328125,0.34031486741600786
148,0.00390625,-0.2578125,-0.2265625,-119.32373046875,-72.021484375,3.41796875,0.3432391445502137
149,0.046875,-0.21875,-0.25,-119.56787109375,-67.93212890625,3.5400390625,0.33548297739974825
150,0.07421875,-0.16796875,-0.28125,-121.7041015625,-63.78173828125,3.7841796875,0.33589207541727595
151,0.08984375,-0.12109375,-0.23046875,-124.6337890625,-60.72998046875,4.33349609375,0.275411402141755
152,0.22265625,-0.09765625,-0.37109375,-126.708984375,-58.28857421875,4.94384765625,0.4436475178756075
153,0.24609375,-0.04296875,-0.44921875,-129.39453125,-55.5419921875,4.57763671875,0.5140096619881649
154,0.25390625,-0.0390625,-0.5,-133.544921875,-54.01611328125,4.2724609375,0.562133669775537
155,0.27734375,-0.0390625,-0.546875,-138.85498046875,-55.0537109375,4.150390625,0.6144246904180467
156,0.25390625,-0.04296875,-0.5546875,-144.22607421875,-58.77685546875,4.39453125,0.611549605446586
157,0.2578125,-0.078125,-0.54296875,-148.92578125,-64.208984375,5.2490234375,0.6061236377652768
158,0.29296875,-0.140625,-0.5390625,-152.7099609375,-69.15283203125,5.67626953125,0.6294397969685525
159,0.20703125,-0.19140625,-0.515625,-153.6865234375,-72.20458984375,5.18798828125,0.5876797015727402
160,0.31640625,-0.2109375,-0.51171875,-151.91650390625,-74.27978515625,4.8828125,0.6375449968801222
161,0.265625,-0.23046875,-0.4921875,-147.8271484375,-73.486328125,1.8310546875,0.6049140604315728
162,0.19140625,-0.20703125,-0.5390625,-142.88330078125,-71.6552734375,0.54931640625,0.6083474910952416
163,0.09765625,-0.171875,-0.5546875,-140.31982421875,-70.6787109375,0.732421875,0.5888598996750521
164,0.0390625,-0.12890625,-0.578125,-139.16015625,-71.2890625,1.52587890625,0.5936086385998038
165,0.00390625,-0.1015625,-0.5859375,-138.97705078125,-72.20458984375,2.9296875,0.5946872742051594
166,-0.04296875,-0.03515625,-0.58203125,-139.892578125,-73.486328125,4.0283203125,0.584673114968687
167,-0.05859375,-0.01171875,-0.578125,-141.7236328125,-75.50048828125,4.82177734375,0.5812048453562866
168,-0.08203125,0.0390625,-0.56640625,-144.34814453125,-77.57568359375,5.2490234375,0.5736471432177406
169,-0.109375,0.0859375,-0.57421875,-147.0947265625,-79.77294921875,5.0048828125,0.5908259620081132
170,-0.13671875,0.1015625,-0.56640625,-150.32958984375,-82.51953125,4.5166015625,0.5914583654382403
171,-0.1875,0.09765625,-0.54296875,-154.11376953125,-85.75439453125,4.57763671875,0.5826731988350117
172,-0.21875,0.07421875,-0.53125,-157.8369140625,-90.02685546875,4.39453125,0.5792983237085729
173,-0.25390625,0.01953125,-0.51171875,-161.68212890625,-94.90966796875,4.0283203125,0.5715819561683062
174,-0.30859375,0.015625,-0.4609375,-165.71044921875,-100.03662109375,3.662109375,0.5549212755610587
175,-0.3359375,-0.01953125,-0.4453125,-169.49462890625,-105.40771484375,2.8076171875,0.558156515942493
176,-0.3125,-0.03515625,-0.45703125,-172.7294921875,-111.75537109375,0.48828125,0.5547700202702243
177,-0.25,-0.13671875,-0.48046875,-172.7294921875,-114.501953125,2.13623046875,0.5586074080498082
178,-0.2578125,-0.15234375,-0.4765625,-172.54638671875,-115.6005859375,4.21142578125,0.5628389820602003
179,-0.26953125,-0.1484375,-0.4453125,-172.91259765625,-119.9951171875,4.69970703125,0.5412799726473007
180,-0.23828125,-0.15625,-0.4296875,-173.27880859375,-127.74658203125,4.69970703125,0.5155806088845977
181,-0.1875,-0.19140625,-0.390625,-172.4853515625,-136.5966796875,5.06591796875,0.4736881813641359
182,-0.1328125,-0.20703125,-0.3671875,-170.41015625,-144.8974609375,5.615234375,0.4419590012535807
183,-0.05859375,-0.1953125,-0.265625,-170.166015625,-152.64892578125,2.685546875,0.3348683932835592
184,0.125,-0.2890625,-0.20703125,-166.9921875,-156.31103515625,3.72314453125,0.3768873404385089
185,0.1484375,-0.36328125,-0.0703125,-162.9638671875,-156.005859375,6.591796875,0.3986863499846245
186,0.24609375,-0.4296875,0.03515625,-158.02001953125,-156.31103515625,8.4228515625,0.4964166026226107
187,0.32421875,-0.4140625,0.09765625,-153.076171875,-157.8369140625,9.94873046875,0.5348853100636388
188,0.43359375,-0.46875,0.21875,-151.3671875,-160.46142578125,9.27734375,0.6749678992656336
189,0.5390625,-0.49609375,0.234375,-140.93017578125,-157.3486328125,12.8173828125,0.7691742509472821
190,0.5390625,-0.453125,0.30078125,-132.50732421875,-150.5126953125,14.22119140625,0.7657545330475116
191,0.5625,-0.44921875,0.3828125,-128.84521484375,-142.9443359375,17.76123046875,0.8153214982495018
192,0.58203125,-0.44921875,0.40234375,-126.15966796875,-136.90185546875,21.30126953125,0.8381159552783777
193,0.48828125,-0.48828125,0.51171875,-123.4130859375,-130.126953125,20.01953125,0.8594726507019799
194,0.50390625,-0.51171875,0.4765625,-113.1591796875,-120.78857421875,21.97265625,0.8619103226536244
195,0.515625,-0.4765625,0.3984375,-104.18701171875,-114.6240234375,25.7568359375,0.8073000671605942
196,0.46484375,-0.40234375,0.28125,-97.65625,-110.53466796875,28.1982421875,0.6760634345814932
197,0.2109375,-0.265625,0.1015625,-91.00341796875,-105.8349609375,30.33447265625,0.35407091230077065
198,0.01953125,0.01953125,-0.00390625,-88.9892578125,-102.84423828125,36.9873046875,0.02789620479899551
199,-0.2890625,0.39453125,-0.1171875,-92.10205078125,-102.4169921875,47.4853515625,0.5029363242887339
