,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-0.98046875,-0.15234375,3.11279296875,1.03759765625,-0.67138671875,0.9933402506269566
1,0.05859375,-0.984375,-0.15234375,3.173828125,0.9765625,-0.67138671875,0.9978156073785001
2,0.05078125,-0.96875,-0.16796875,3.173828125,0.732421875,-0.54931640625,0.9845144990441355
3,0.046875,-0.97265625,-0.140625,3.11279296875,0.6103515625,-0.67138671875,0.983886597588392
4,0.05078125,-0.96484375,-0.15234375,3.11279296875,0.48828125,-0.67138671875,0.9781159519349879
5,0.05078125,-0.9765625,-0.16796875,3.173828125,0.30517578125,-0.732421875,0.9922028788178228
6,0.046875,-0.96875,-0.14453125,3.11279296875,0.1220703125,-0.732421875,0.9805932440882725
7,0.03515625,-0.96875,-0.140625,2.99072265625,-0.06103515625,-0.732421875,0.9795345399928798
8,0.05078125,-0.96484375,-0.1484375,2.86865234375,-0.30517578125,-0.67138671875,0.9775151603284089
9,0.04296875,-0.96875,-0.14453125,2.74658203125,-0.67138671875,-0.54931640625,0.980414278865381
10,0.03125,-0.96875,-0.1484375,2.5634765625,-0.91552734375,-0.3662109375,0.9805543413836124
11,0.03515625,-0.96875,-0.1484375,2.3193359375,-1.220703125,-0.30517578125,0.9806866042830974
12,0.03125,-0.984375,-0.15234375,2.0751953125,-1.52587890625,-0.06103515625,0.9965838255204941
13,0.02734375,-0.96484375,-0.14453125,1.77001953125,-1.8310546875,0.06103515625,0.9759920208714247
14,0.0234375,-0.98046875,-0.14453125,1.5869140625,-2.0751953125,0.18310546875,0.9913412976162019
15,0.01953125,-0.99609375,-0.1484375,1.46484375,-2.3193359375,0.42724609375,1.0072824429731093
16,0.03515625,-0.9921875,-0.13671875,1.46484375,-2.685546875,0.48828125,1.0021796314393319
17,0.02734375,-0.9765625,-0.140625,1.52587890625,-3.0517578125,0.6103515625,0.9870143806932665
18,0.01953125,-0.984375,-0.13671875,1.52587890625,-3.41796875,0.91552734375,0.9940159088028345
19,0.015625,-0.9765625,-0.1484375,1.52587890625,-3.90625,1.15966796875,0.9879029043572551
20,0.01171875,-0.96484375,-0.13671875,1.40380859375,-4.150390625,1.3427734375,0.9745526192141641
21,0.02734375,-0.984375,-0.14453125,1.46484375,-4.2724609375,1.52587890625,0.9953045280292987
22,0.01953125,-0.9765625,-0.1484375,1.3427734375,-4.5166015625,1.5869140625,0.9879724072761661
23,0.01171875,-0.98046875,-0.1484375,1.220703125,-4.69970703125,1.708984375,0.9917106383589797
24,0.01953125,-0.98828125,-0.1640625,1.15966796875,-4.82177734375,1.77001953125,1.0019969075473112
25,0.0234375,-0.98828125,-0.140625,0.79345703125,-5.06591796875,1.953125,0.9985111597437519
26,0.015625,-1.00390625,-0.16015625,0.48828125,-5.31005859375,1.953125,1.0167211632636182
27,0.0078125,-0.98046875,-0.1640625,0.30517578125,-5.615234375,1.77001953125,0.9941310320018496
28,0.01171875,-0.98046875,-0.17578125,0.244140625,-5.79833984375,1.64794921875,0.996170340192724
29,0.0,-0.98046875,-0.15234375,0.244140625,-5.92041015625,1.40380859375,0.9922336357383905
30,0.0,-0.97265625,-0.17578125,0.244140625,-6.04248046875,1.28173828125,0.9884124789356036
31,0.0,-0.9765625,-0.15625,0.3662109375,-6.103515625,1.15966796875,0.9889835079040752
32,0.0,-0.984375,-0.1640625,0.42724609375,-6.16455078125,0.9765625,0.9979532276270516
33,-0.00390625,-0.98046875,-0.1796875,0.48828125,-6.2255859375,0.91552734375,0.9968058116663822
34,-0.01171875,-0.9765625,-0.18359375,0.48828125,-6.16455078125,0.8544921875,0.9937395587108702
35,0.0,-0.9921875,-0.1875,0.6103515625,-5.9814453125,0.732421875,1.0097486247360032
36,0.0,-0.99609375,-0.16796875,0.79345703125,-5.615234375,0.6103515625,1.0101565521074567
37,0.0,-1.00390625,-0.18359375,0.91552734375,-5.18798828125,0.3662109375,1.0205559386080338
38,0.0,-1.00390625,-0.171875,1.0986328125,-4.57763671875,0.1220703125,1.018513021229509
39,-0.01171875,-1.0078125,-0.171875,1.40380859375,-4.08935546875,-0.06103515625,1.0224306235059728
40,0.0,-1.00390625,-0.1796875,1.708984375,-3.60107421875,-0.244140625,1.0198604593008362
41,-0.01171875,-0.98828125,-0.1640625,2.0751953125,-3.0517578125,-0.30517578125,1.0018750731051127
42,-0.00390625,-0.98046875,-0.16015625,2.50244140625,-2.5634765625,-0.3662109375,0.9934708113123845
43,-0.00390625,-0.984375,-0.16015625,2.99072265625,-2.0751953125,-0.54931640625,0.9973261371427729
44,-0.01171875,-0.9765625,-0.13671875,3.2958984375,-1.5869140625,-0.67138671875,0.9861560029272118
45,0.0,-0.984375,-0.15625,3.84521484375,-0.91552734375,-0.79345703125,0.9966986521135663
46,0.0,-0.984375,-0.1328125,4.21142578125,-0.48828125,-0.91552734375,0.9932941662877367
47,-0.03125,-0.984375,-0.12890625,4.57763671875,0.18310546875,-1.03759765625,0.9932711233163192
