,fx,fy,fz,rx,ry,rz,svm
0,-15.99609375,12.96484375,-8.2265625,-84.3505859375,158.38623046875,122.00927734375,22.172923111017848
1,9.48046875,3.2890625,-0.05859375,6.89697265625,358.82568359375,18.49365234375,10.034971503505721
2,-1.75,-0.671875,-6.87890625,79.1015625,243.2861328125,-37.59765625,7.129745241725967
3,-1.83203125,-0.9609375,-6.0078125,-72.3876953125,90.6982421875,43.64013671875,6.354018446230627
4,-2.21484375,2.50390625,-6.08984375,-272.76611328125,-20.32470703125,121.337890625,6.947033629191469
5,-4.41796875,4.70703125,-6.80078125,-305.7861328125,-36.80419921875,148.49853515625,9.376844707832412
6,-3.93359375,3.6875,-6.23046875,-282.40966796875,-27.03857421875,125.30517578125,8.239511932436631
7,-3.34765625,2.828125,-6.5078125,-223.0224609375,-59.5703125,108.2763671875,7.845808876014335
8,-2.7890625,2.13671875,-6.265625,-176.8798828125,-123.6572265625,95.52001953125,7.183487543396509
9,-2.4140625,1.31640625,-5.91015625,-145.5078125,-173.9501953125,74.951171875,6.5184791223382295
10,-2.19140625,0.5859375,-5.03125,-142.63916015625,-206.54296875,55.72509765625,5.518972791103913
11,-1.46484375,0.328125,-3.6640625,-143.00537109375,-237.1826171875,46.20361328125,3.9596448365283106
12,-0.3984375,0.26171875,-2.109375,-137.451171875,-235.29052734375,34.11865234375,2.1625707008402784
13,-0.26171875,0.140625,-1.34765625,-109.130859375,-165.71044921875,44.73876953125,1.380017921220817
14,-0.39453125,0.2890625,-1.26171875,-88.92822265625,-76.416015625,58.53271484375,1.3531985221076672
15,-0.19921875,0.4453125,-1.26953125,-88.9892578125,-26.7333984375,67.138671875,1.3600371052785196
16,0.4453125,0.09375,-0.90625,-99.91455078125,-14.95361328125,70.4345703125,1.0140913901893902
17,-0.05859375,0.109375,-0.78515625,-105.3466796875,-16.2353515625,76.5380859375,0.7949002799585146
18,-0.59375,0.3203125,-0.6484375,-120.78857421875,-38.87939453125,84.41162109375,0.9357405364536154
19,-0.61328125,-0.0390625,-0.10546875,-122.86376953125,-60.97412109375,87.0361328125,0.6235089636359489
20,-0.6796875,-0.12109375,-0.17578125,-97.5341796875,-51.7578125,90.6982421875,0.7124169016782764
21,-0.92578125,0.1796875,-0.21875,-77.1484375,-41.6259765625,91.00341796875,0.9680961124846089
22,-0.6015625,-0.078125,0.015625,-67.9931640625,-40.83251953125,85.693359375,0.6068155384103558
23,-0.3671875,-0.38671875,0.1796875,-42.1142578125,-31.92138671875,73.18115234375,0.5627305300177542
24,-1.23828125,0.41015625,0.06640625,-19.71435546875,-35.400390625,66.7724609375,1.306131078243944
25,-1.015625,0.3828125,0.03515625,-27.34375,-52.06298828125,71.22802734375,1.08594452560677
26,-0.890625,0.328125,0.09765625,-39.55078125,-54.62646484375,74.21875,0.9541570360344582
27,-0.88671875,0.47265625,0.05859375,-43.701171875,-53.3447265625,77.7587890625,1.0065323143370448
28,-0.8125,0.53125,0.05078125,-43.88427734375,-54.38232421875,83.251953125,0.9720913269089291
29,-0.65234375,0.7578125,0.0703125,-42.29736328125,-55.96923828125,84.53369140625,1.0023851560037003
30,-0.43359375,0.85546875,0.12890625,-47.4853515625,-59.814453125,80.9326171875,0.9677019910874873
31,-0.15234375,0.79296875,0.21875,-56.82373046875,-56.15234375,72.1435546875,0.836576128717898
32,0.0,0.58203125,0.2109375,-60.11962890625,-46.81396484375,59.87548828125,0.6190759282049436
33,0.078125,0.33203125,0.12890625,-48.9501953125,-37.04833984375,44.73876953125,0.3646437821910926
34,0.046875,0.08984375,-0.02734375,-27.16064453125,-31.3720703125,29.1748046875,0.10496116283237815
35,-0.328125,0.0703125,-0.296875,-8.23974609375,-28.01513671875,20.3857421875,0.4480453424668646
36,-0.54296875,0.04296875,-0.5078125,1.15966796875,-23.3154296875,23.3154296875,0.7446710093117463
37,-0.60546875,0.125,-0.65234375,1.28173828125,-17.27294921875,34.912109375,0.8987601322881568
38,-0.75,0.18359375,-0.6796875,-7.568359375,-9.765625,49.560546875,1.028679621016822
39,-0.796875,0.30078125,-0.7265625,-19.59228515625,-4.638671875,65.49072265625,1.1195410632856717
40,-0.796875,0.37109375,-0.59765625,-30.33447265625,-4.5166015625,80.74951171875,1.06297381438967
41,-0.98828125,0.71484375,-0.59765625,-36.4990234375,-10.07080078125,93.81103515625,1.358268901646389
42,-1.00390625,0.8671875,-0.51171875,-41.07666015625,-12.63427734375,104.00390625,1.4218642685034584
43,-0.9765625,0.95703125,-0.44140625,-46.38671875,-9.6435546875,110.595703125,1.436809871702542
44,-0.97265625,1.0,-0.41796875,-51.8798828125,-4.82177734375,109.43603515625,1.4562822723087119
45,-1.0390625,1.1015625,-0.359375,-55.5419921875,0.1220703125,103.8818359375,1.5563551043825121
46,-0.92578125,1.04296875,-0.34765625,-56.21337890625,4.150390625,96.86279296875,1.4372611469361396
47,-0.7578125,0.6953125,-0.41015625,-53.7109375,5.55419921875,86.5478515625,1.1072341248473885
48,-0.76953125,0.5390625,-0.41796875,-41.8701171875,13.5498046875,74.15771484375,1.0283309776571816
49,-0.7734375,0.3671875,-0.38671875,-30.45654296875,20.56884765625,64.75830078125,0.9394592158066589
50,-0.7578125,0.2421875,-0.30859375,-18.12744140625,25.20751953125,57.06787109375,0.8533256546310808
51,-0.71484375,0.20703125,-0.35546875,-4.8828125,27.4658203125,50.84228515625,0.8247554532206426
52,-0.67578125,0.25,-0.3515625,7.32421875,28.99169921875,45.8984375,0.8017334278036637
53,-0.6015625,0.34375,-0.36328125,17.51708984375,31.43310546875,43.64013671875,0.7823137289526578
54,-0.53125,0.48828125,-0.36328125,25.2685546875,37.17041015625,43.15185546875,0.8078480105831325
55,-0.359375,0.625,-0.42578125,32.2265625,45.2880859375,44.12841796875,0.8372962817763868
56,-0.29296875,0.8046875,-0.4140625,35.888671875,55.48095703125,44.43359375,0.9512099742113003
57,-0.140625,0.890625,-0.4921875,39.48974609375,64.39208984375,46.32568359375,1.0272472031630215
58,-0.1796875,0.91015625,-0.390625,38.51318359375,70.1904296875,44.677734375,1.0066081102868745
59,-0.18359375,0.78515625,-0.38671875,37.109375,74.70703125,40.71044921875,0.894275345491917
60,-0.25,0.94140625,-0.3828125,34.11865234375,79.52880859375,36.43798828125,1.0465615785491613
61,-0.0625,0.81640625,-0.44140625,32.3486328125,86.12060546875,40.22216796875,0.9301961581183428
62,-0.14453125,0.734375,-0.37109375,27.9541015625,94.8486328125,41.07666015625,0.8354079806541382
63,-0.22265625,0.609375,-0.28515625,26.55029296875,100.89111328125,40.283203125,0.7086803110028703
64,-0.33203125,0.7421875,-0.30078125,29.11376953125,102.783203125,37.78076171875,0.8669235240114176
65,-0.21484375,0.671875,-0.3203125,35.2783203125,108.7646484375,43.02978515625,0.7747089454726288
66,-0.16796875,0.48828125,-0.32421875,40.771484375,116.8212890625,46.7529296875,0.6097129471560264
67,-0.21875,0.4921875,-0.36328125,46.38671875,122.1923828125,45.83740234375,0.6496717357695442
68,-0.24609375,0.4921875,-0.38671875,49.74365234375,129.33349609375,46.7529296875,0.6725786649507067
69,-0.28515625,0.49609375,-0.390625,51.8798828125,139.892578125,48.095703125,0.6928282516815585
70,-0.265625,0.5,-0.46484375,56.396484375,150.87890625,49.01123046875,0.7325546754605164
71,-0.35546875,0.33984375,-0.359375,56.7626953125,164.85595703125,48.828125,0.6090994970163947
72,-0.30859375,0.5234375,-0.26171875,59.6923828125,179.0771484375,42.96875,0.6615992919032448
73,-0.08203125,0.3828125,-0.51171875,97.900390625,163.57421875,42.54150390625,0.6443063054435949
74,-0.265625,0.484375,-0.67578125,127.74658203125,137.51220703125,45.10498046875,0.8728436739196559
75,-0.140625,0.52734375,-0.76171875,139.5263671875,124.69482421875,40.0390625,0.9370604438298658
76,-0.31640625,0.5703125,-0.6328125,140.93017578125,124.08447265625,32.53173828125,0.9087468970244479
77,-0.1640625,0.44140625,-0.6328125,133.85009765625,114.013671875,33.69140625,0.7888013955372813
78,-0.19921875,0.4609375,-0.54296875,119.873046875,108.5205078125,34.66796875,0.7395718712433397
79,-0.1328125,0.6328125,-0.703125,113.525390625,113.46435546875,37.90283203125,0.9552358797373034
80,-0.2734375,0.54296875,-1.04296875,122.25341796875,116.455078125,42.90771484375,1.2072145390771993
81,-0.3671875,0.37890625,-1.3515625,132.32421875,114.68505859375,45.0439453125,1.4509024081073
82,-0.30859375,0.296875,-1.41015625,124.45068359375,111.6943359375,47.05810546875,1.473738619151349
83,-0.24609375,0.2265625,-1.3671875,112.79296875,102.4169921875,47.54638671875,1.4075135382480561
84,-0.39453125,0.3046875,-1.3125,104.79736328125,89.111328125,45.59326171875,1.4039749391932936
85,-0.375,0.359375,-1.2890625,100.89111328125,78.18603515625,43.76220703125,1.3897688727019504
86,-0.390625,0.3984375,-1.19921875,97.10693359375,71.71630859375,43.0908203125,1.3226737853238086
87,-0.375,0.4296875,-1.15625,96.00830078125,71.10595703125,43.39599609375,1.2892518800282007
88,-0.36328125,0.46875,-1.11328125,96.3134765625,72.69287109375,45.0439453125,1.2613861306923924
89,-0.25390625,0.421875,-1.10546875,100.341796875,72.93701171875,47.91259765625,1.2101686066993413
90,-0.14453125,0.59765625,-1.1015625,103.08837890625,71.1669921875,48.88916015625,1.261555475116681
91,-0.11328125,0.51171875,-1.125,106.38427734375,68.115234375,49.25537109375,1.2410937598357044
92,-0.02734375,0.48828125,-1.15625,106.62841796875,63.3544921875,48.15673828125,1.2554203767127667
93,0.0625,0.453125,-1.12109375,99.79248046875,59.38720703125,44.49462890625,1.2108177864212528
94,0.1640625,0.484375,-1.13671875,94.54345703125,55.5419921875,40.52734375,1.2464610547998731
95,0.203125,0.59375,-1.27734375,90.087890625,51.025390625,32.470703125,1.4231675529568057
96,0.14453125,0.55859375,-1.34765625,82.70263671875,47.18017578125,24.0478515625,1.465978726970377
97,0.265625,0.49609375,-1.32421875,72.57080078125,45.22705078125,19.53125,1.438826239427689
98,0.21875,0.43359375,-1.36328125,63.65966796875,42.29736328125,16.66259765625,1.4472010465518
99,0.16015625,0.38671875,-1.4296875,56.640625,38.02490234375,14.892578125,1.4897005617478551
100,0.08203125,0.30859375,-1.40234375,50.6591796875,34.66796875,13.85498046875,1.4382375400745482
101,0.0,0.22265625,-1.2578125,41.9921875,33.935546875,12.939453125,1.2773676412138804
102,0.0,0.16015625,-1.04296875,32.04345703125,37.353515625,12.5732421875,1.0551937442435038
103,0.01953125,0.19140625,-0.875,22.216796875,42.29736328125,11.962890625,0.8959033554271493
104,0.04296875,0.20703125,-0.7890625,15.19775390625,45.59326171875,10.6201171875,0.8169013899237625
105,0.0625,0.2109375,-0.8515625,12.451171875,46.32568359375,8.85009765625,0.8795223535035934
106,0.06640625,0.24609375,-0.8828125,11.16943359375,44.0673828125,7.32421875,0.918874220981509
107,0.08984375,0.27734375,-0.97265625,11.29150390625,39.48974609375,5.7373046875,1.0154071280733592
108,0.0546875,0.3359375,-0.97265625,11.04736328125,33.50830078125,4.69970703125,1.030487703578535
109,0.01171875,0.37109375,-0.98046875,11.3525390625,26.55029296875,3.23486328125,1.0484115938490892
110,-0.015625,0.3671875,-0.90625,11.90185546875,20.8740234375,2.3193359375,0.97793653336055
111,-0.01953125,0.2578125,-0.87890625,12.20703125,15.93017578125,1.77001953125,0.9161467956456951
112,-0.078125,0.3984375,-0.85546875,13.00048828125,12.8173828125,0.91552734375,0.9469333341148217
113,-0.08203125,0.25390625,-0.8046875,12.451171875,10.68115234375,1.03759765625,0.8477732494139426
114,-0.1015625,0.2578125,-0.8359375,12.5732421875,9.09423828125,0.54931640625,0.8806666398068852
115,-0.0859375,0.2578125,-0.84375,12.8173828125,8.11767578125,0.30517578125,0.8864347700550221
116,-0.0703125,0.21484375,-0.85546875,11.90185546875,6.591796875,0.42724609375,0.8848324512566631
117,-0.06640625,0.23046875,-0.88671875,11.474609375,5.126953125,0.30517578125,0.918583570703933
118,-0.0625,0.1796875,-0.890625,11.77978515625,3.90625,0.48828125,0.9107177050443512
119,-0.03125,0.19140625,-0.91796875,13.24462890625,2.197265625,0.79345703125,0.9382321359960044
120,-0.00390625,0.234375,-0.9453125,14.6484375,0.8544921875,0.8544921875,0.9739417960383016
121,0.0234375,0.26171875,-0.9296875,14.46533203125,0.48828125,0.91552734375,0.9661081037668934
122,0.015625,0.25390625,-0.91796875,13.61083984375,-0.1220703125,0.732421875,0.9525645124560462
123,0.01953125,0.265625,-0.9375,12.8173828125,-0.8544921875,0.67138671875,0.9745995897554864
124,0.01953125,0.28125,-0.921875,12.20703125,-1.708984375,0.48828125,0.9640210308139353
125,0.01953125,0.265625,-0.92578125,11.3525390625,-2.5634765625,0.18310546875,0.9633322548337749
126,0.0078125,0.27734375,-0.94140625,10.07080078125,-3.173828125,-0.48828125,0.9814409398223487
127,0.0234375,0.26953125,-0.91015625,7.75146484375,-3.84521484375,-1.03759765625,0.9495160928319619
128,0.01953125,0.27734375,-0.92578125,5.31005859375,-4.7607421875,-1.953125,0.9666291679036938
129,0.0234375,0.2890625,-0.91796875,3.0517578125,-5.67626953125,-2.9296875,0.9626905376542675
130,0.02734375,0.296875,-0.91796875,0.79345703125,-7.01904296875,-3.90625,0.965167898484831
131,0.01171875,0.3046875,-0.92578125,-1.89208984375,-8.48388671875,-4.57763671875,0.9747013514966392
132,0.015625,0.3125,-0.921875,-4.5166015625,-9.94873046875,-5.37109375,0.9735265308403259
133,0.00390625,0.3203125,-0.90625,-6.53076171875,-11.41357421875,-6.103515625,0.9611994688644561
134,-0.00390625,0.30859375,-0.89453125,-8.11767578125,-12.8173828125,-6.65283203125,0.9462724335806721
135,-0.01953125,0.3125,-0.89453125,-9.21630859375,-14.09912109375,-7.32421875,0.9477467367145745
136,-0.01953125,0.29296875,-0.90625,-9.765625,-14.892578125,-7.87353515625,0.9526285848656469
137,-0.02734375,0.3125,-0.8984375,-9.765625,-15.625,-8.36181640625,0.9516269605629679
138,-0.046875,0.30859375,-0.91015625,-9.33837890625,-16.17431640625,-8.9111328125,0.9621911284033567
139,-0.05859375,0.31640625,-0.890625,-8.72802734375,-16.54052734375,-9.33837890625,0.9469736180079807
140,-0.05078125,0.296875,-0.91796875,-7.62939453125,-16.54052734375,-9.765625,0.9661160007748164
141,-0.0546875,0.32421875,-0.921875,-6.34765625,-16.4794921875,-10.1318359375,0.978755350500222
142,-0.05859375,0.32421875,-0.9296875,-5.126953125,-16.2353515625,-10.1318359375,0.9863416614170137
143,-0.06640625,0.3203125,-0.9453125,-4.150390625,-15.869140625,-10.3759765625,1.0003127562675398
144,-0.0703125,0.31640625,-0.92578125,-3.41796875,-15.19775390625,-10.43701171875,0.9808810761488239
145,-0.0625,0.3359375,-0.94140625,-2.9296875,-14.46533203125,-10.19287109375,1.001501862926531
