,fx,fy,fz,svm,rx,ry,rz
113,-0.3515625,0.30859375,-0.90625,1.0198604593008362,3.11279296875,2.197265625,-0.30517578125
114,-0.3515625,0.3046875,-0.90625,1.0186852931904435,3.173828125,2.197265625,-0.18310546875
115,-0.33203125,0.296875,-0.91796875,1.0203166873956953,3.2958984375,2.13623046875,-0.244140625
116,-0.3359375,0.30078125,-0.91015625,1.0157301628246918,3.35693359375,2.01416015625,-0.30517578125
117,-0.3515625,0.3046875,-0.8984375,1.0117413728165663,3.41796875,2.01416015625,-0.30517578125
118,-0.35546875,0.31640625,-0.90625,1.0236014897242114,3.2958984375,2.01416015625,-0.30517578125
119,-0.34765625,0.296875,-0.8984375,1.0080622873589273,3.2958984375,2.01416015625,-0.30517578125
120,-0.34375,0.30859375,-0.9140625,1.0241603482586663,3.23486328125,1.89208984375,-0.244140625
121,-0.3359375,0.28515625,-0.91015625,1.0112133752252168,3.23486328125,1.89208984375,-0.244140625
122,-0.328125,0.296875,-0.90234375,1.0050000121462996,3.173828125,1.8310546875,-0.18310546875
123,-0.33203125,0.30078125,-0.90625,1.0109417262276421,3.0517578125,1.77001953125,-0.1220703125
124,-0.34765625,0.30859375,-0.89453125,1.008107696592823,2.99072265625,1.77001953125,-0.1220703125
125,-0.33984375,0.31640625,-0.91015625,1.021758821281807,2.9296875,1.708984375,-0.06103515625
126,-0.3359375,0.30859375,-0.91796875,1.0250613310538423,2.9296875,1.89208984375,-0.06103515625
127,-0.3359375,0.296875,-0.8984375,1.004081028073681,2.9296875,1.8310546875,-0.18310546875
128,-0.34375,0.3046875,-0.91015625,1.019501316610387,2.9296875,1.77001953125,-0.18310546875
129,-0.33984375,0.3125,-0.9140625,1.0240411506967444,2.86865234375,1.77001953125,-0.18310546875
130,-0.33984375,0.30859375,-0.91015625,1.0193666054796908,2.9296875,1.77001953125,-0.1220703125
131,-0.33984375,0.30078125,-0.90234375,1.01004325547458,3.0517578125,1.77001953125,-0.1220703125
132,-0.33203125,0.3125,-0.890625,1.0005567907927877,3.11279296875,1.77001953125,-0.18310546875
133,-0.32421875,0.32421875,-0.9140625,1.022617156911312,3.0517578125,1.64794921875,-0.30517578125
134,-0.34375,0.3046875,-0.91796875,1.0264819341482891,2.99072265625,1.708984375,-0.244140625
135,-0.3359375,0.3125,-0.90234375,1.0122917055228262,2.9296875,1.64794921875,-0.244140625
136,-0.328125,0.30859375,-0.91796875,1.022527625123461,2.86865234375,1.64794921875,-0.30517578125
137,-0.3359375,0.30078125,-0.90625,1.0122314096874354,2.685546875,1.5869140625,-0.244140625
138,-0.34375,0.30859375,-0.90625,1.0171938003837138,2.685546875,1.46484375,-0.06103515625
139,-0.33984375,0.3046875,-0.9140625,1.021684149322364,2.50244140625,1.52587890625,-0.1220703125
140,-0.33203125,0.3046875,-0.91796875,1.022617156911312,2.50244140625,1.52587890625,-0.244140625
141,-0.3359375,0.296875,-0.921875,1.025105987279486,2.5634765625,1.5869140625,-0.18310546875
142,-0.3359375,0.30859375,-0.91015625,1.0180709728989306,2.5634765625,1.5869140625,-0.18310546875
143,-0.33984375,0.31640625,-0.9140625,1.0252399442859097,2.5634765625,1.5869140625,-0.244140625
144,-0.3515625,0.30859375,-0.890625,1.0060015827871807,2.5634765625,1.52587890625,-0.18310546875
145,-0.33203125,0.30859375,-0.921875,1.0272917643691226,2.50244140625,1.52587890625,-0.18310546875
146,-0.33984375,0.3125,-0.9140625,1.0240411506967444,2.44140625,1.40380859375,-0.30517578125
147,-0.3359375,0.30078125,-0.91796875,1.0227365204364098,2.38037109375,1.3427734375,-0.244140625
148,-0.33984375,0.3046875,-0.90234375,1.0112133752252168,2.3193359375,1.220703125,-0.244140625
149,-0.34375,0.30859375,-0.9140625,1.0241603482586663,2.197265625,1.15966796875,-0.18310546875
150,-0.3359375,0.30859375,-0.90234375,1.0110926513477263,2.0751953125,1.03759765625,-0.18310546875
151,-0.32421875,0.296875,-0.91015625,1.0107605863361635,1.89208984375,0.91552734375,-0.06103515625
152,-0.33984375,0.29296875,-0.90625,1.0112435539426814,1.77001953125,0.732421875,-0.1220703125
153,-0.34765625,0.3125,-0.8984375,1.0127739429755844,1.5869140625,0.67138671875,-0.18310546875
154,-0.32421875,0.29296875,-0.8984375,0.999068780282106,1.5869140625,0.6103515625,-0.18310546875
155,-0.328125,0.32421875,-0.8984375,1.0099375004834767,1.46484375,0.6103515625,-0.1220703125
156,-0.3359375,0.3046875,-0.90625,1.0133990028920001,1.46484375,0.54931640625,0.0
157,-0.3359375,0.3046875,-0.90625,1.0133990028920001,1.3427734375,0.6103515625,-0.1220703125
158,-0.33984375,0.30078125,-0.890625,0.9995879277935609,1.220703125,0.67138671875,0.0
159,-0.33203125,0.3046875,-0.90625,1.0121108072403993,1.220703125,0.67138671875,-0.1220703125
160,-0.34765625,0.3046875,-0.9140625,1.0243093257051614,1.3427734375,0.67138671875,-0.06103515625
161,-0.33203125,0.296875,-0.91796875,1.0203166873956953,1.40380859375,0.732421875,0.0
162,-0.33984375,0.30859375,-0.90625,1.0158803765469264,1.5869140625,0.79345703125,-0.1220703125
163,-0.33984375,0.3125,-0.8984375,1.0101187879751137,1.64794921875,0.732421875,-0.06103515625
164,-0.33203125,0.296875,-0.91015625,1.0132935981321627,1.708984375,0.91552734375,-0.1220703125
165,-0.33984375,0.31640625,-0.921875,1.0322113180343089,1.77001953125,0.9765625,-0.244140625
166,-0.36328125,0.3203125,-0.91015625,1.0309984304895303,1.8310546875,1.03759765625,-0.244140625
167,-0.33203125,0.30078125,-0.90234375,1.0074414893641157,1.89208984375,1.03759765625,-0.18310546875
168,-0.33203125,0.30078125,-0.8828125,0.9899858693357068,1.953125,1.03759765625,-0.244140625
169,-0.3359375,0.3125,-0.90234375,1.0122917055228262,2.01416015625,1.15966796875,-0.244140625
170,-0.3359375,0.3125,-0.8984375,1.008811278343229,2.01416015625,1.220703125,-0.244140625
171,-0.3359375,0.3046875,-0.88671875,0.9959711934408859,2.0751953125,1.28173828125,-0.244140625
172,-0.3359375,0.30859375,-0.8984375,1.0076080824663738,2.13623046875,1.3427734375,-0.18310546875
173,-0.33984375,0.3125,-0.8984375,1.0101187879751137,2.197265625,1.3427734375,-0.18310546875
174,-0.33984375,0.296875,-0.90234375,1.0088869030784,2.3193359375,1.3427734375,-0.30517578125
175,-0.3359375,0.296875,-0.890625,0.9970966152566411,2.50244140625,1.28173828125,-0.3662109375
176,-0.328125,0.3203125,-0.87890625,0.9913336015541451,2.62451171875,1.28173828125,-0.42724609375
177,-0.33984375,0.2890625,-0.89453125,0.9996184574860926,2.74658203125,1.28173828125,-0.3662109375
178,-0.34765625,0.31640625,-0.90234375,1.0174487831665964,2.9296875,1.3427734375,-0.42724609375
179,-0.33984375,0.3125,-0.90625,1.0170737863665853,2.99072265625,1.40380859375,-0.42724609375
180,-0.34375,0.30859375,-0.890625,1.0032980891360566,3.23486328125,1.40380859375,-0.6103515625
181,-0.33984375,0.31640625,-0.89453125,1.0078654903704598,3.35693359375,1.46484375,-0.6103515625
182,-0.33203125,0.3125,-0.89453125,1.0040354367267745,3.47900390625,1.46484375,-0.54931640625
183,-0.32421875,0.30859375,-0.91015625,1.0142644131609309,3.5400390625,1.52587890625,-0.48828125
184,-0.33984375,0.3125,-0.9140625,1.0240411506967444,3.60107421875,1.708984375,-0.54931640625
185,-0.3359375,0.3125,-0.90234375,1.0122917055228262,3.662109375,1.77001953125,-0.48828125
186,-0.35546875,0.3125,-0.88671875,1.005129058294568,3.60107421875,1.953125,-0.54931640625
187,-0.34375,0.31640625,-0.8828125,0.9988167438000389,3.662109375,1.953125,-0.48828125
188,-0.34375,0.3046875,-0.8984375,1.0090532575451605,3.662109375,2.0751953125,-0.48828125
189,-0.3359375,0.3125,-0.8984375,1.008811278343229,3.72314453125,2.13623046875,-0.48828125
190,-0.33984375,0.328125,-0.8828125,1.0012580587417574,3.72314453125,2.13623046875,-0.48828125
191,-0.3359375,0.3046875,-0.90234375,1.0099072827376594,3.72314453125,2.25830078125,-0.3662109375
192,-0.3359375,0.3125,-0.8984375,1.008811278343229,3.662109375,2.38037109375,-0.3662109375
193,-0.33984375,0.30859375,-0.90234375,1.0123972145937519,3.72314453125,2.44140625,-0.42724609375
194,-0.34765625,0.31640625,-0.89453125,1.0105265659198117,3.72314453125,2.5634765625,-0.42724609375
195,-0.34765625,0.3203125,-0.89453125,1.011756454413252,3.7841796875,2.62451171875,-0.30517578125
196,-0.3359375,0.3125,-0.90234375,1.0122917055228262,3.72314453125,2.685546875,-0.244140625
197,-0.33984375,0.30859375,-0.91015625,1.0193666054796908,3.662109375,2.8076171875,-0.18310546875
198,-0.34765625,0.31640625,-0.88671875,1.0036174195402785,3.72314453125,2.74658203125,-0.244140625
199,-0.3203125,0.3125,-0.90625,1.010715296290825,3.662109375,2.99072265625,-0.18310546875
200,-0.33203125,0.3125,-0.88671875,0.9970813119190054,3.5400390625,2.9296875,0.06103515625
201,-0.33203125,0.30859375,-0.890625,0.9993436566770337,3.41796875,2.99072265625,0.06103515625
202,-0.33984375,0.30859375,-0.93359375,1.0403466571254927,3.41796875,2.9296875,-0.1220703125
203,-0.3359375,0.3125,-0.921875,1.0297396610460579,3.35693359375,2.99072265625,-0.06103515625
204,-0.3359375,0.3046875,-0.91015625,1.016893738783243,3.173828125,2.99072265625,-0.06103515625
205,-0.33984375,0.3125,-0.91796875,1.0275293914972092,3.11279296875,2.99072265625,-0.1220703125
206,-0.34765625,0.3125,-0.921875,1.0336220942825587,3.11279296875,2.99072265625,-0.1220703125
207,-0.328125,0.30078125,-0.9140625,1.0166836429700306,3.0517578125,2.86865234375,-0.06103515625
208,-0.3359375,0.30078125,-0.9140625,1.0192318765443231,3.0517578125,2.8076171875,-0.1220703125
209,-0.32421875,0.30859375,-0.91015625,1.0142644131609309,2.99072265625,2.62451171875,-0.06103515625
210,-0.3359375,0.3203125,-0.92578125,1.0356278406908836,2.8076171875,2.50244140625,0.0
211,-0.3359375,0.3203125,-0.90234375,1.0147306759562178,2.62451171875,2.3193359375,0.06103515625
212,-0.3359375,0.3125,-0.91796875,1.0262440644811606,2.44140625,2.13623046875,0.18310546875
213,-0.32421875,0.30078125,-0.90234375,1.0048937264045326,2.3193359375,2.13623046875,0.0
214,-0.328125,0.296875,-0.91015625,1.0120203459733714,2.01416015625,2.0751953125,0.06103515625
215,-0.33203125,0.3125,-0.890625,1.0005567907927877,1.89208984375,2.0751953125,0.1220703125
216,-0.328125,0.296875,-0.8828125,0.9875012361542895,1.64794921875,1.953125,0.18310546875
217,-0.328125,0.3125,-0.90234375,1.0097259572721018,1.52587890625,1.953125,0.18310546875
218,-0.328125,0.3046875,-0.91015625,1.014339631334255,1.5869140625,1.953125,0.0
219,-0.32421875,0.3125,-0.90234375,1.008463331517624,1.77001953125,2.01416015625,-0.06103515625
220,-0.34375,0.32421875,-0.91796875,1.032447812883598,1.8310546875,2.0751953125,-0.18310546875
221,-0.33984375,0.31640625,-0.91796875,1.0287241201749318,2.13623046875,2.13623046875,-0.18310546875
222,-0.32421875,0.3046875,-0.9140625,1.0165935886154616,2.25830078125,2.0751953125,-0.244140625
223,-0.328125,0.3046875,-0.91015625,1.014339631334255,2.25830078125,2.13623046875,-0.18310546875
224,-0.32421875,0.30078125,-0.91796875,1.0189473902904347,2.3193359375,2.0751953125,-0.18310546875
225,-0.33203125,0.3125,-0.91015625,1.0179810412726875,2.38037109375,2.0751953125,-0.244140625
226,-0.33984375,0.31640625,-0.90625,1.0182807824726563,2.44140625,2.01416015625,-0.3662109375
227,-0.3359375,0.3203125,-0.9296875,1.0391212389412268,2.3193359375,1.89208984375,-0.3662109375
228,-0.32421875,0.3125,-0.91796875,1.0224679329094508,2.38037109375,1.8310546875,-0.3662109375
229,-0.328125,0.3125,-0.8984375,1.0062366555792182,2.50244140625,1.8310546875,-0.42724609375
230,-0.31640625,0.29296875,-0.91015625,1.0071385222151357,2.5634765625,1.77001953125,-0.3662109375
231,-0.32421875,0.3046875,-0.90234375,1.0060698353851363,2.50244140625,1.64794921875,-0.42724609375
232,-0.328125,0.3125,-0.91015625,1.0167136593156711,2.50244140625,1.5869140625,-0.54931640625
233,-0.328125,0.3203125,-0.90234375,1.0121711102601736,2.62451171875,1.46484375,-0.54931640625
234,-0.32421875,0.30078125,-0.8984375,1.0013875871056996,2.5634765625,1.40380859375,-0.6103515625
235,-0.3203125,0.3125,-0.91015625,1.0142192795792795,2.62451171875,1.40380859375,-0.6103515625
236,-0.32421875,0.31640625,-0.8984375,1.006191161905567,2.685546875,1.40380859375,-0.54931640625
237,-0.328125,0.30859375,-0.8828125,0.991087296013985,2.8076171875,1.3427734375,-0.6103515625
238,-0.33203125,0.3125,-0.8984375,1.0075172169163227,2.86865234375,1.3427734375,-0.67138671875
239,-0.33203125,0.3203125,-0.91015625,1.020406413174121,2.8076171875,1.3427734375,-0.67138671875
240,-0.31640625,0.31640625,-0.90625,1.0107001991580515,2.9296875,1.40380859375,-0.6103515625
241,-0.3046875,0.3125,-0.8984375,0.9988396588354409,2.99072265625,1.46484375,-0.67138671875
242,-0.31640625,0.31640625,-0.90234375,1.007199122935573,2.99072265625,1.52587890625,-0.732421875
243,-0.3203125,0.30859375,-0.89453125,0.9990076863677652,2.99072265625,1.64794921875,-0.67138671875
244,-0.32421875,0.30859375,-0.88671875,0.9932864853566605,3.11279296875,1.64794921875,-0.67138671875
245,-0.328125,0.3046875,-0.90625,1.0108360652357284,3.173828125,1.77001953125,-0.732421875
246,-0.328125,0.3046875,-0.89453125,1.0003432638388747,3.23486328125,1.8310546875,-0.67138671875
247,-0.32421875,0.3046875,-0.8984375,1.002567809135154,3.23486328125,1.89208984375,-0.8544921875
248,-0.32421875,0.3046875,-0.90625,1.009574827839825,3.35693359375,1.953125,-0.79345703125
249,-0.33203125,0.3046875,-0.90234375,1.0086146274949988,3.35693359375,2.0751953125,-0.79345703125
250,-0.3125,0.30859375,-0.90234375,1.0035490001505283,3.41796875,2.01416015625,-0.79345703125
251,-0.328125,0.31640625,-0.88671875,0.9970200962195421,3.35693359375,2.01416015625,-0.67138671875
252,-0.3359375,0.3046875,-0.91796875,1.0238921342304874,3.2958984375,2.01416015625,-0.732421875
253,-0.33984375,0.29296875,-0.8984375,1.0042481786375692,3.35693359375,2.01416015625,-0.6103515625
254,-0.32421875,0.3046875,-0.91015625,1.013082755712422,3.41796875,1.953125,-0.732421875
255,-0.328125,0.31640625,-0.9140625,1.0214152850678868,3.2958984375,1.953125,-0.54931640625
256,-0.328125,0.31640625,-0.90234375,1.0109417262276421,3.41796875,2.01416015625,-0.67138671875
257,-0.32421875,0.30859375,-0.9140625,1.0177711699084795,3.5400390625,1.953125,-0.67138671875
258,-0.34375,0.31640625,-0.91796875,1.0300211665376713,3.72314453125,1.953125,-0.732421875
259,-0.33203125,0.32421875,-0.90625,1.0181608965817361,3.662109375,1.8310546875,-0.8544921875
260,-0.3359375,0.31640625,-0.9140625,1.0239517434193677,3.662109375,1.708984375,-0.67138671875
261,-0.33203125,0.30859375,-0.9140625,1.0202867770494113,3.72314453125,1.5869140625,-0.79345703125
262,-0.328125,0.3046875,-0.91015625,1.014339631334255,3.72314453125,1.52587890625,-0.732421875
263,-0.32421875,0.3046875,-0.8984375,1.002567809135154,3.662109375,1.46484375,-0.732421875
264,-0.33203125,0.2890625,-0.92578125,1.0251208722557428,3.5400390625,1.3427734375,-0.67138671875
265,-0.328125,0.31640625,-0.91015625,1.0179210824411316,3.5400390625,1.220703125,-0.79345703125
266,-0.31640625,0.3046875,-0.921875,1.0211762351917089,3.47900390625,1.15966796875,-0.67138671875
267,-0.3359375,0.31640625,-0.90625,1.0169837665593844,3.47900390625,0.9765625,-0.732421875
268,-0.3203125,0.30859375,-0.9140625,1.0165335479469246,3.47900390625,0.8544921875,-0.732421875
269,-0.33203125,0.30859375,-0.921875,1.0272917643691226,3.41796875,0.79345703125,-0.732421875
270,-0.32421875,0.296875,-0.921875,1.0213256479211528,3.5400390625,0.79345703125,-0.732421875
271,-0.32421875,0.3046875,-0.91015625,1.013082755712422,3.47900390625,0.732421875,-0.67138671875
272,-0.328125,0.30078125,-0.91796875,1.020197040749053,3.47900390625,0.6103515625,-0.79345703125
