,fx,fy,fz,rx,ry,rz,svm
0,-5.265625,1.28125,-8.4140625,-21.3623046875,-124.755859375,39.55078125,10.008239403463092
1,-6.61328125,-2.70703125,-4.78125,-242.67578125,56.45751953125,119.62890625,8.597898501528041
2,-4.8828125,0.52734375,-2.94921875,-474.18212890625,256.77490234375,147.8271484375,5.728685763434042
3,-0.5859375,1.0234375,-0.41015625,-536.43798828125,508.9111328125,216.796875,1.248589291851633
4,3.88671875,0.12109375,2.2265625,-407.16552734375,526.123046875,199.64599609375,4.480940404010845
5,1.23828125,1.9765625,-1.89453125,-278.076171875,341.97998046875,140.9912109375,3.0048940792870513
6,1.85546875,2.85546875,-3.60546875,-167.1142578125,236.083984375,110.7177734375,4.959422443357663
7,1.81640625,1.359375,-4.5546875,-61.6455078125,51.45263671875,17.88330078125,5.088458536562945
8,0.40234375,0.28125,-3.59375,-51.57470703125,-135.8642578125,-64.75830078125,3.6271229808436414
9,-0.30859375,0.453125,-2.1328125,-82.45849609375,-245.05615234375,-88.07373046875,2.2021447564409367
10,0.04296875,0.8046875,-1.70703125,-123.22998046875,-313.5986328125,-63.65966796875,1.8876768724041133
11,0.125,0.83203125,-1.78515625,-125.8544921875,-332.70263671875,-31.92138671875,1.9734953351580604
12,-0.15234375,0.69921875,-1.8203125,-115.53955078125,-316.650390625,-18.49365234375,1.9559276766209621
13,-0.5703125,0.39453125,-2.06640625,-105.3466796875,-282.77587890625,-12.8173828125,2.179666498554739
14,-1.10546875,-0.46484375,-1.99609375,-103.8818359375,-246.88720703125,-7.26318359375,2.3286328881834697
15,-1.515625,-0.89453125,-2.2421875,-100.2197265625,-210.44921875,0.732421875,2.850387707489599
16,-1.6640625,-1.0,-2.46484375,-96.25244140625,-174.072265625,12.6953125,3.1376039768938835
17,-1.63671875,-0.921875,-2.5,-90.2099609375,-132.4462890625,23.62060546875,3.1270915851996666
18,-1.66796875,-0.703125,-2.5390625,-85.51025390625,-88.8671875,31.92138671875,3.1182275246536793
19,-1.71875,-0.25,-2.82421875,-78.91845703125,-60.546875,37.29248046875,3.315541148945608
20,-1.42578125,-0.15625,-2.7421875,-78.55224609375,-54.8095703125,41.50390625,3.094649983521208
21,-1.38671875,0.015625,-2.39453125,-75.927734375,-57.861328125,41.56494140625,2.7671308135780506
22,-1.1796875,0.07421875,-2.0078125,-67.626953125,-61.21826171875,42.8466796875,2.3299103106480437
23,-1.0,0.13671875,-1.859375,-47.66845703125,-59.6923828125,43.212890625,2.115648223884718
24,-0.67578125,0.0234375,-1.64453125,-36.68212890625,-57.4951171875,44.3115234375,1.7781205376701477
25,-0.72265625,0.18359375,-1.48046875,-29.96826171875,-59.9365234375,44.3115234375,1.657626749431152
26,-0.47265625,0.08203125,-1.34765625,-23.01025390625,-65.673828125,48.52294921875,1.430493070519633
27,-0.4921875,-0.05078125,-1.19921875,-14.95361328125,-73.6083984375,58.7158203125,1.2972867381035602
28,-0.4140625,0.0625,-1.3359375,-11.29150390625,-92.4072265625,63.04931640625,1.400029645333448
29,-0.3828125,0.03515625,-1.1640625,-13.00048828125,-121.2158203125,56.21337890625,1.2258967639962848
30,-0.578125,0.0703125,-1.140625,-11.5966796875,-152.40478515625,50.29296875,1.280702055087853
31,-0.7265625,0.0625,-0.953125,-9.8876953125,-179.8095703125,50.35400390625,1.200102738115054
32,-0.81640625,0.1796875,-0.78125,-9.94873046875,-202.880859375,51.8798828125,1.1441845678015905
33,-0.859375,0.2890625,-0.75,-11.962890625,-219.1162109375,54.99267578125,1.1766828457707923
34,-0.91015625,0.37109375,-0.57421875,-17.08984375,-223.6328125,61.95068359375,1.1383418394993163
35,-0.79296875,0.50390625,-0.48046875,-20.32470703125,-221.98486328125,70.12939453125,1.0552588151691449
36,-0.6328125,0.55859375,-0.453125,-24.658203125,-212.09716796875,75.01220703125,0.9580192604119776
37,-0.609375,0.578125,-0.4296875,-30.45654296875,-191.89453125,74.15771484375,0.9435029167449617
38,-0.609375,0.49609375,-0.359375,-35.5224609375,-162.7197265625,67.3828125,0.8640586149324955
39,-0.56640625,0.421875,-0.30859375,-38.818359375,-129.8828125,57.67822265625,0.7707299515414754
40,-0.57421875,0.37109375,-0.25,-40.52734375,-96.61865234375,49.25537109375,0.7279682301725983
41,-0.53515625,0.28515625,-0.20703125,-39.6728515625,-63.65966796875,45.34912109375,0.6407559888949049
42,-0.546875,0.25390625,-0.234375,-36.376953125,-28.4423828125,46.93603515625,0.6468943422530935
43,-0.4765625,0.21875,-0.29296875,-30.70068359375,-2.74658203125,50.23193359375,0.6006613583233172
44,-0.41796875,0.16015625,-0.3359375,-28.01513671875,17.51708984375,51.08642578125,0.559644444533201
45,-0.41796875,0.20703125,-0.37109375,-26.611328125,31.6162109375,51.025390625,0.5960456238763837
46,-0.3828125,0.16796875,-0.41796875,-24.0478515625,37.353515625,51.94091796875,0.5911487013513393
47,-0.34765625,0.23046875,-0.484375,-20.751953125,40.10009765625,52.67333984375,0.6392181579989925
48,-0.3828125,0.28515625,-0.51953125,-22.3388671875,40.6494140625,52.3681640625,0.70552974196477
49,-0.40234375,0.35546875,-0.4921875,-25.390625,37.7197265625,53.89404296875,0.7283454266670966
50,-0.421875,0.359375,-0.4765625,-25.08544921875,33.26416015625,54.87060546875,0.7309177263250974
51,-0.390625,0.4609375,-0.53515625,-20.56884765625,31.3720703125,54.13818359375,0.8071204875638535
52,-0.40625,0.46875,-0.54296875,-17.27294921875,33.8134765625,47.607421875,0.8243668409613298
53,-0.43359375,0.4609375,-0.58984375,-11.41357421875,37.04833984375,36.2548828125,0.8650910751818995
54,-0.51953125,0.3984375,-0.59375,-4.94384765625,41.8701171875,25.81787109375,0.8838575810801266
55,-0.4765625,0.3203125,-0.6171875,7.080078125,47.42431640625,21.30126953125,0.8429901092057664
56,-0.44140625,0.3203125,-0.6328125,18.49365234375,54.99267578125,15.5029296875,0.8353988480669353
57,-0.4453125,0.26171875,-0.62109375,27.40478515625,62.19482421875,6.2255859375,0.8078102333140346
58,-0.4765625,0.17578125,-0.59375,37.04833984375,68.2373046875,-1.953125,0.7813769428117344
59,-0.56640625,0.13671875,-0.59375,49.37744140625,72.93701171875,-7.26318359375,0.8318936946152585
60,-0.5546875,0.125,-0.65625,62.19482421875,77.63671875,-9.033203125,0.8683128958827284
61,-0.57421875,0.1328125,-0.74609375,71.47216796875,84.47265625,-9.46044921875,0.9508008291944612
62,-0.52734375,0.0859375,-0.83203125,73.6083984375,95.15380859375,-10.1318359375,0.9888137769807189
63,-0.55859375,0.1484375,-0.86328125,69.64111328125,104.8583984375,-10.43701171875,1.0389009507873572
64,-0.6171875,0.2265625,-0.90625,62.1337890625,113.037109375,-9.765625,1.1196160230465175
65,-0.5546875,0.24609375,-0.9296875,48.88916015625,119.56787109375,-10.25390625,1.110206829424843
66,-0.6171875,0.21875,-0.87890625,36.7431640625,124.20654296875,-11.23046875,1.0960146755154845
67,-0.54296875,0.28515625,-0.921875,30.517578125,124.08447265625,-7.87353515625,1.107241015323956
68,-0.5546875,0.34765625,-0.921875,23.3154296875,122.1923828125,-5.859375,1.1306620213155267
69,-0.5390625,0.375,-0.8984375,17.15087890625,118.896484375,-5.0048828125,1.1128357112855878
70,-0.58203125,0.46484375,-0.94921875,13.48876953125,113.22021484375,-3.41796875,1.2065887133742748
71,-0.55078125,0.4140625,-0.92578125,9.521484375,106.14013671875,-1.28173828125,1.154070475365077
72,-0.5390625,0.42578125,-0.9296875,6.8359375,97.7783203125,-0.54931640625,1.1559398338209748
73,-0.5234375,0.4140625,-0.91796875,5.31005859375,92.041015625,0.0,1.1349454596098716
74,-0.51171875,0.359375,-0.9296875,2.8076171875,86.669921875,-0.06103515625,1.1204130119660394
75,-0.484375,0.3671875,-0.91796875,0.06103515625,80.4443359375,0.18310546875,1.10095977526784
76,-0.38671875,0.203125,-0.89453125,-0.732421875,73.6083984375,0.1220703125,0.9954884803216585
77,-0.37890625,0.16015625,-1.09765625,1.03759765625,68.42041015625,-0.91552734375,1.1722069842255622
78,-0.3828125,0.13671875,-1.03125,3.662109375,64.8193359375,-1.77001953125,1.1084737205986492
79,-0.375,0.1171875,-0.9765625,5.7373046875,62.5,-2.13623046875,1.0526310970907615
80,-0.36328125,0.1171875,-0.9921875,9.033203125,59.26513671875,-2.13623046875,1.0630814700266684
81,-0.35546875,0.1015625,-1.01171875,11.23046875,54.931640625,-2.62451171875,1.0771479948151856
82,-0.36328125,0.08984375,-1.0390625,12.451171875,51.45263671875,-3.173828125,1.1043984991486882
83,-0.35546875,0.08984375,-1.0234375,12.75634765625,48.2177734375,-3.173828125,1.0871312009352299
84,-0.36328125,0.07421875,-1.00390625,12.51220703125,45.47119140625,-3.23486328125,1.070191313851027
85,-0.375,0.04296875,-1.0,12.51220703125,43.45703125,-3.35693359375,1.0688644972476926
86,-0.390625,0.05078125,-1.0,13.00048828125,41.9921875,-3.60107421875,1.074786781634647
87,-0.36328125,0.05078125,-0.98828125,13.73291015625,40.95458984375,-3.72314453125,1.054159300606264
88,-0.359375,0.0625,-1.00390625,14.46533203125,40.10009765625,-4.150390625,1.0681219028809692
89,-0.34765625,0.04296875,-1.0078125,14.58740234375,39.1845703125,-4.45556640625,1.0669569891972568
90,-0.35546875,0.05078125,-1.0,13.97705078125,37.53662109375,-5.126953125,1.0625143611161805
91,-0.3828125,0.0546875,-1.00390625,13.427734375,36.62109375,-5.4931640625,1.0758084827707777
92,-0.37890625,0.05078125,-0.98828125,13.12255859375,36.1328125,-5.7373046875,1.0596454646447497
93,-0.328125,0.0546875,-0.9921875,13.12255859375,35.70556640625,-6.04248046875,1.0464668047470498
94,-0.3359375,0.04296875,-0.98828125,13.671875,34.7900390625,-6.9580078125,1.044700984245911
95,-0.36328125,0.0390625,-0.99609375,14.83154296875,34.0576171875,-7.32421875,1.0609910010442478
96,-0.35546875,0.0234375,-1.01171875,15.2587890625,33.87451171875,-7.6904296875,1.0726053224436167
97,-0.33203125,0.046875,-0.9921875,14.6484375,33.935546875,-7.38525390625,1.0473194602210982
98,-0.37890625,0.01953125,-0.98046875,13.97705078125,33.87451171875,-7.6904296875,1.0513184035972107
99,-0.36328125,0.03515625,-0.98828125,13.48876953125,33.63037109375,-6.89697265625,1.053522215056326
100,-0.33203125,0.03515625,-0.9765625,13.18359375,33.5693359375,-6.7138671875,1.0320634812340155
101,-0.34375,0.046875,-0.984375,13.97705078125,33.02001953125,-6.77490234375,1.0437219307602958
102,-0.33984375,0.0234375,-1.00390625,14.2822265625,32.8369140625,-7.26318359375,1.0601277515513756
103,-0.33984375,0.01171875,-1.00390625,13.5498046875,32.3486328125,-6.8359375,1.0599334235246511
104,-0.3359375,0.01171875,-1.00390625,11.90185546875,31.18896484375,-6.34765625,1.0586874381973534
105,-0.34765625,0.01953125,-0.98828125,10.3759765625,29.72412109375,-5.18798828125,1.0478292642373506
106,-0.3359375,0.015625,-0.98828125,9.521484375,28.86962890625,-4.39453125,1.0439338933250575
107,-0.3359375,0.00390625,-0.99609375,8.85009765625,28.4423828125,-3.41796875,1.051224058649903
108,-0.33203125,0.0,-0.9921875,7.87353515625,27.77099609375,-2.8076171875,1.0462699394194657
109,-0.33203125,0.01171875,-0.984375,6.4697265625,26.9775390625,-2.01416015625,1.0389303252399196
110,-0.328125,0.0234375,-1.00390625,5.2490234375,25.93994140625,-1.46484375,1.0564294064537927
111,-0.3046875,0.02734375,-1.01171875,4.33349609375,25.32958984375,-0.91552734375,1.0569564713941038
112,-0.30859375,0.0078125,-1.0234375,3.47900390625,24.84130859375,-0.6103515625,1.0689786967482384
113,-0.30859375,0.0234375,-1.01171875,2.685546875,23.98681640625,-0.1220703125,1.0579953913164626
114,-0.3125,0.03125,-1.015625,1.89208984375,22.88818359375,0.0,1.0630742933233783
115,-0.3046875,0.03125,-1.0,1.40380859375,22.0947265625,0.3662109375,1.0458542131464834
116,-0.296875,0.015625,-1.03515625,1.03759765625,21.42333984375,0.30517578125,1.0769992424157329
117,-0.3046875,0.0078125,-1.00390625,0.30517578125,21.42333984375,0.54931640625,1.0491535953336681
118,-0.30078125,0.015625,-1.02734375,-0.18310546875,20.69091796875,0.6103515625,1.0705833370833981
119,-0.296875,0.02734375,-1.015625,-0.54931640625,19.775390625,0.67138671875,1.0584784300655647
120,-0.2890625,0.0234375,-1.0234375,-0.6103515625,18.98193359375,0.6103515625,1.0637343473437106
121,-0.29296875,0.01953125,-1.04296875,-0.54931640625,18.37158203125,0.67138671875,1.0835109467281294
122,-0.27734375,0.0,-1.01953125,-0.91552734375,17.822265625,0.48828125,1.0565810548134134
123,-0.3125,0.015625,-1.0234375,-1.220703125,17.4560546875,0.48828125,1.0701984428278943
124,-0.30078125,0.03125,-1.0078125,-1.708984375,17.08984375,0.3662109375,1.052203382435075
125,-0.29296875,0.03125,-1.0234375,-1.52587890625,16.357421875,0.3662109375,1.0650030832738526
126,-0.28515625,0.015625,-1.0,-1.15966796875,15.869140625,-0.1220703125,1.0399799168921784
127,-0.28515625,0.015625,-1.01171875,-0.9765625,15.5029296875,-0.30517578125,1.0512530887662708
128,-0.29296875,0.01171875,-1.0234375,-0.9765625,15.31982421875,-0.8544921875,1.0646090052147665
129,-0.2890625,0.01171875,-1.01171875,-1.3427734375,15.2587890625,-1.0986328125,1.0522686382808217
130,-0.2890625,0.01171875,-1.0234375,-1.52587890625,15.07568359375,-1.52587890625,1.063540678307164
131,-0.27734375,-0.00390625,-1.0078125,-1.708984375,15.07568359375,-1.5869140625,1.0452850566277962
132,-0.29296875,-0.00390625,-1.0234375,-1.89208984375,15.13671875,-1.89208984375,1.0645516726171045
133,-0.28125,-0.00390625,-1.01953125,-2.13623046875,15.0146484375,-1.64794921875,1.057620343514451
134,-0.2890625,0.01171875,-1.01171875,-2.3193359375,14.5263671875,-1.89208984375,1.0522686382808217
135,-0.28125,0.00390625,-1.01171875,-2.62451171875,14.2822265625,-1.953125,1.050091258125038
136,-0.2890625,0.00390625,-1.015625,-2.5634765625,13.97705078125,-1.77001953125,1.055967105699942
137,-0.21484375,0.0390625,-1.0078125,-2.99072265625,13.5498046875,-1.46484375,1.0311982112942994
138,-0.29296875,0.00390625,-0.9765625,-3.173828125,12.87841796875,-1.64794921875,1.0195686655011889
139,-0.3046875,0.03125,-0.98828125,-3.173828125,12.3291015625,-1.708984375,1.0346549493709545
140,-0.29296875,0.0234375,-1.0078125,-2.9296875,11.3525390625,-1.953125,1.0497933320606787
141,-0.29296875,0.01953125,-1.01171875,-2.74658203125,10.6201171875,-1.708984375,1.0534642790833904
142,-0.2890625,0.0234375,-1.0078125,-2.99072265625,9.82666015625,-1.77001953125,1.0487099124489814
143,-0.2890625,0.015625,-0.984375,-3.0517578125,9.033203125,-1.52587890625,1.0260581904337833
144,-0.28515625,0.0078125,-1.0,-2.86865234375,8.60595703125,-1.64794921875,1.0398918799905654
145,-0.28125,0.01171875,-0.99609375,-2.9296875,8.11767578125,-1.3427734375,1.0351046567331368
