,fx,fy,fz,rx,ry,rz,svm
0,-2.328125,2.97265625,-3.44140625,38.87939453125,12.3291015625,-1.46484375,5.1088284541397675
1,-0.453125,1.88671875,0.0703125,37.7197265625,-6.4697265625,-47.79052734375,1.9416420254214761
2,-2.60546875,2.6015625,-2.234375,42.78564453125,-54.74853515625,-75.62255859375,4.306858076284591
3,-0.671875,2.05078125,-1.99609375,-5.9814453125,-159.72900390625,-99.42626953125,2.9396445379953042
4,0.33984375,-0.20703125,-0.0703125,-119.9951171875,-231.93359375,-88.0126953125,0.40410340328544003
5,-0.23828125,-0.4453125,0.0390625,-130.79833984375,-221.19140625,-62.744140625,0.5065639699623953
6,-0.8203125,0.33984375,-1.19921875,-109.7412109375,-204.9560546875,-32.3486328125,1.4921568223286301
7,-0.5546875,1.37890625,-1.8125,-120.9716796875,-184.9365234375,-0.91552734375,2.3439745986134986
8,-0.484375,2.7265625,-2.796875,-116.2109375,-158.3251953125,25.146484375,3.9358953203377056
9,-0.6875,3.3828125,-2.99609375,-45.8984375,-96.13037109375,53.1005859375,4.570848325961529
10,-0.98046875,3.875,-3.08203125,-2.5634765625,-53.22265625,60.48583984375,5.047361746071221
11,-1.421875,3.5703125,-2.73046875,14.16015625,-29.84619140625,60.1806640625,4.714267648109069
12,-0.7578125,2.59765625,-2.65625,33.75244140625,-9.765625,67.07763671875,3.791801925314706
13,-1.04296875,1.59765625,-3.5,21.05712890625,5.859375,70.61767578125,3.986262573719978
14,-0.83984375,0.2109375,-3.6953125,-25.08544921875,37.78076171875,77.880859375,3.795413893895706
15,-1.015625,-2.828125,-2.7890625,-78.55224609375,47.18017578125,58.349609375,4.099835946127143
16,-2.08984375,-2.33984375,-3.0390625,-76.35498046875,19.47021484375,-12.20703125,4.367861782695782
17,-1.6484375,0.77734375,-3.375,-49.37744140625,-1.15966796875,-47.30224609375,3.8356530730855094
18,-0.83203125,1.07421875,-3.2421875,-36.1328125,-3.96728515625,-30.33447265625,3.515394957751458
19,-0.875,1.390625,-3.15625,-20.81298828125,-0.91552734375,-23.25439453125,3.5582828658111203
20,-0.7734375,1.43359375,-3.12890625,-15.44189453125,-5.859375,-10.55908203125,3.5275275941846824
21,-0.62890625,1.6171875,-3.04296875,-19.10400390625,-11.04736328125,-0.30517578125,3.5029241063605525
22,-0.4921875,1.09765625,-2.73046875,-26.67236328125,-17.08984375,7.568359375,2.98371536394591
23,-0.40234375,0.9921875,-2.39453125,-25.2685546875,-26.3671875,6.8359375,2.6229937925101683
24,-0.37890625,0.515625,-1.99609375,-21.728515625,-36.92626953125,9.46044921875,2.096146308276959
25,-0.29296875,0.74609375,-1.83203125,-17.51708984375,-48.88916015625,6.28662109375,1.9997062467378022
26,-0.296875,0.4296875,-1.49609375,-22.76611328125,-54.8095703125,7.2021484375,1.5846332768405162
27,-0.25390625,0.0390625,-1.265625,-22.88818359375,-54.01611328125,7.2021484375,1.291433661989772
28,-0.3125,-0.01171875,-1.16015625,-15.07568359375,-47.7294921875,0.67138671875,1.201564023893702
29,-0.21875,-0.15234375,-0.88671875,-4.7607421875,-38.75732421875,-4.45556640625,0.9259213369750289
30,-0.25,0.359375,-0.87890625,2.197265625,-31.1279296875,-11.65771484375,0.9818994790272895
31,0.04296875,0.55859375,-0.75,0.9765625,-23.86474609375,-10.8642578125,0.9361481138236754
32,-0.01171875,0.796875,-0.640625,2.3193359375,-12.3291015625,-15.625,1.0225201637872783
33,0.10546875,0.91796875,-0.6171875,2.44140625,-0.8544921875,-21.240234375,1.1111753657093804
34,0.11328125,0.8671875,-0.50390625,0.54931640625,11.3525390625,-22.15576171875,1.009340532499748
35,0.0390625,0.89453125,-0.49609375,0.244140625,24.23095703125,-21.54541015625,1.0236313032151152
36,0.03125,0.98046875,-0.4765625,0.48828125,34.36279296875,-20.69091796875,1.0905995363252328
37,0.02734375,0.96875,-0.40234375,0.244140625,43.5791015625,-18.37158203125,1.04933537838392
38,-0.06640625,1.02734375,-0.40234375,1.89208984375,51.20849609375,-17.578125,1.1053169065327768
39,-0.0859375,1.0078125,-0.390625,3.2958984375,55.84716796875,-18.24951171875,1.0842781837183204
40,-0.15625,0.99609375,-0.3828125,4.57763671875,58.59375,-18.49365234375,1.0784999913979196
41,-0.19921875,0.80078125,-0.3125,4.0283203125,59.14306640625,-17.4560546875,0.8823802868962594
42,-0.25,0.72265625,-0.28125,5.67626953125,59.26513671875,-14.22119140625,0.814759853063504
43,-0.2734375,0.67578125,-0.28515625,9.46044921875,57.67822265625,-12.02392578125,0.7827914480702219
44,-0.296875,0.55859375,-0.24609375,13.73291015625,54.5654296875,-10.6201171875,0.6787664377038135
45,-0.3515625,0.59375,-0.328125,20.1416015625,49.86572265625,-9.09423828125,0.7640688905663219
46,-0.4140625,0.6015625,-0.33984375,22.15576171875,43.8232421875,-7.8125,0.8054929979376373
47,-0.3828125,0.5625,-0.296875,21.6064453125,37.7197265625,-7.080078125,0.7423519554640171
48,-0.41796875,0.5625,-0.2890625,21.97265625,32.2265625,-6.04248046875,0.7580641495828783
49,-0.41015625,0.60546875,-0.33984375,23.13232421875,27.099609375,-5.31005859375,0.8064206911127018
50,-0.43359375,0.66015625,-0.40625,24.7802734375,21.484375,-6.34765625,0.8881716483614668
51,-0.4453125,0.73828125,-0.390625,25.634765625,15.869140625,-6.53076171875,0.9465465215100696
52,-0.25390625,0.515625,-0.58203125,26.30615234375,11.23046875,-5.92041015625,0.8179840465379657
53,-0.234375,-0.12109375,-0.46484375,20.751953125,5.859375,-7.4462890625,0.5344857798184391
54,-0.265625,-0.046875,-0.46875,19.1650390625,-0.91552734375,-7.75146484375,0.5408146343711494
55,-0.23828125,0.0546875,-0.453125,17.88330078125,-3.84521484375,-6.9580078125,0.5148698305230289
56,-0.16015625,0.0,-0.45703125,19.47021484375,-2.99072265625,-5.615234375,0.484280484730311
57,-0.19140625,0.03515625,-0.51171875,22.88818359375,-1.40380859375,-4.5166015625,0.5474745597328587
58,-0.1484375,0.109375,-0.546875,24.7802734375,-1.3427734375,-3.5400390625,0.5771211724207058
59,-0.15234375,0.21875,-0.5703125,25.5126953125,-0.42724609375,-2.8076171875,0.6295367569255289
60,-0.15234375,0.234375,-0.6171875,27.34375,-0.54931640625,-2.74658203125,0.677540160392956
61,-0.14453125,0.26953125,-0.6953125,30.94482421875,-0.91552734375,-3.173828125,0.7596024286489447
62,-0.1640625,0.29296875,-0.76953125,32.40966796875,-1.28173828125,-3.662109375,0.8395984380103235
63,-0.1875,0.34375,-0.81640625,32.89794921875,-1.8310546875,-3.90625,0.9054498757739505
64,-0.234375,0.36328125,-0.90625,33.50830078125,-1.5869140625,-3.84521484375,1.0040886264302382
65,-0.2578125,0.33984375,-0.9765625,34.60693359375,-0.6103515625,-3.72314453125,1.0656619426331047
66,-0.2734375,0.328125,-1.01953125,34.85107421875,1.0986328125,-3.5400390625,1.1053859288763417
67,-0.28515625,0.28515625,-1.09375,33.87451171875,3.35693359375,-3.47900390625,1.1657260554384659
68,-0.30078125,0.3515625,-1.06640625,31.6162109375,6.04248046875,-3.35693359375,1.162449070624978
69,-0.30859375,0.2109375,-1.2421875,31.25,8.6669921875,-3.173828125,1.2972102823372789
70,-0.33984375,0.234375,-1.18359375,26.18408203125,9.94873046875,-2.9296875,1.2535228677922574
71,-0.35546875,0.19140625,-1.20703125,23.8037109375,11.65771484375,-2.74658203125,1.2727603164941101
72,-0.37109375,0.1484375,-1.24609375,22.39990234375,13.48876953125,-3.0517578125,1.3086229007947152
73,-0.38671875,0.10546875,-1.2421875,20.81298828125,14.34326171875,-3.5400390625,1.3052604468014708
74,-0.4140625,0.10546875,-1.25390625,19.53125,14.16015625,-4.0283203125,1.3247083810868998
75,-0.39453125,0.078125,-1.22265625,18.310546875,13.5498046875,-4.39453125,1.2871078931137145
76,-0.38671875,0.08984375,-1.2109375,17.27294921875,12.02392578125,-4.69970703125,1.274359807872908
77,-0.375,0.09765625,-1.21484375,15.9912109375,9.82666015625,-4.57763671875,1.275149826521623
78,-0.3359375,0.10546875,-1.19140625,14.95361328125,7.87353515625,-4.39453125,1.2423471792022853
79,-0.3671875,0.125,-1.16796875,14.16015625,5.31005859375,-4.39453125,1.2306919440431925
80,-0.32421875,0.11328125,-1.15625,13.5498046875,2.38037109375,-3.72314453125,1.2061776411263496
81,-0.28515625,0.11328125,-1.09765625,12.63427734375,0.06103515625,-3.60107421875,1.1397350445080152
82,-0.30859375,0.12890625,-1.0703125,11.5966796875,-2.01416015625,-3.5400390625,1.1213455183324963
83,-0.3046875,0.15234375,-1.0546875,10.8642578125,-3.96728515625,-3.23486328125,1.108336056201621
84,-0.2578125,0.1171875,-1.0390625,10.25390625,-5.2490234375,-2.8076171875,1.076963822149449
85,-0.25390625,0.12890625,-1.0,8.6669921875,-6.103515625,-3.0517578125,1.0397524729848566
86,-0.3203125,0.15625,-0.94140625,7.99560546875,-6.77490234375,-3.662109375,1.0066081102868745
87,-0.26171875,0.17578125,-0.98828125,8.30078125,-8.23974609375,-3.0517578125,1.0373502692218706
88,-0.2421875,0.1796875,-0.94140625,7.26318359375,-8.544921875,-3.7841796875,0.988528254705733
89,-0.26953125,0.16015625,-0.91015625,7.01904296875,-8.72802734375,-5.43212890625,0.9626429860310038
90,-0.2890625,0.19921875,-0.9296875,7.87353515625,-10.6201171875,-5.06591796875,0.9937625908203943
91,-0.20703125,0.13671875,-0.91015625,7.75146484375,-10.7421875,-5.92041015625,0.9433654405860898
92,-0.2734375,0.19921875,-0.828125,6.9580078125,-10.1318359375,-8.85009765625,0.8945653650699945
93,-0.3125,0.15234375,-0.859375,8.72802734375,-11.29150390625,-10.009765625,0.9270330408292158
94,-0.23828125,0.05859375,-0.80859375,8.9111328125,-11.77978515625,-10.07080078125,0.8450059373635711
95,-0.2890625,0.1171875,-0.82421875,8.7890625,-11.65771484375,-10.3759765625,0.8812641981347379
96,-0.26953125,0.12109375,-0.8828125,10.07080078125,-12.20703125,-11.1083984375,0.9309504289552022
97,-0.25,0.05078125,-0.765625,9.033203125,-11.65771484375,-11.65771484375,0.8070070482818366
98,-0.30078125,0.10546875,-0.86328125,9.521484375,-11.04736328125,-11.962890625,0.9202431929548229
99,-0.29296875,0.03515625,-0.81640625,8.48388671875,-10.68115234375,-11.29150390625,0.8680932066487373
100,-0.28125,0.1875,-0.8671875,9.58251953125,-11.71875,-11.3525390625,0.9307373274217866
101,-0.33984375,0.0859375,-0.87109375,9.8876953125,-11.1083984375,-10.986328125,0.9389799516546533
102,-0.2890625,0.09765625,-0.79296875,8.11767578125,-9.70458984375,-9.033203125,0.8496430489016402
103,-0.28125,0.140625,-0.875,9.09423828125,-9.6435546875,-7.9345703125,0.92978597167574
104,-0.2578125,0.1171875,-0.87890625,7.4462890625,-8.85009765625,-6.28662109375,0.9234047820980583
105,-0.30078125,0.15234375,-0.87890625,6.04248046875,-8.4228515625,-4.638671875,0.9413576232254602
106,-0.28515625,0.140625,-0.88671875,6.04248046875,-8.36181640625,-3.96728515625,0.9419976747002219
107,-0.26953125,0.1015625,-0.8828125,6.103515625,-8.4228515625,-3.7841796875,0.928611838331314
108,-0.296875,0.1015625,-0.921875,5.615234375,-8.36181640625,-3.84521484375,0.9738086170579155
109,-0.30078125,0.0625,-0.88671875,4.82177734375,-8.056640625,-3.96728515625,0.9384272757934549
110,-0.3046875,-0.00390625,-0.90625,4.21142578125,-7.75146484375,-3.662109375,0.9561060578959389
111,-0.31640625,0.0625,-0.921875,3.60107421875,-7.01904296875,-3.35693359375,0.9766640572192992
112,-0.31640625,0.1015625,-0.88671875,2.62451171875,-6.65283203125,-2.50244140625,0.9469413910305511
113,-0.3203125,0.12890625,-0.87109375,2.50244140625,-5.55419921875,-1.953125,0.9370278759110505
114,-0.359375,0.11328125,-0.87109375,3.35693359375,-4.82177734375,-1.953125,0.9490981790708615
115,-0.29296875,0.078125,-0.875,4.2724609375,-4.21142578125,-2.0751953125,0.9260449255309174
116,-0.30078125,0.08203125,-0.89453125,4.39453125,-3.72314453125,-2.25830078125,0.9473038813151182
117,-0.34375,0.0703125,-0.8828125,4.150390625,-3.60107421875,-2.50244140625,0.9499820105204624
118,-0.3359375,0.03125,-0.875,3.72314453125,-3.662109375,-2.8076171875,0.9377929229879324
119,-0.3203125,0.01953125,-0.875,3.47900390625,-3.47900390625,-2.99072265625,0.9319906476906367
120,-0.3203125,0.03125,-0.89453125,3.23486328125,-3.11279296875,-3.0517578125,0.9506644083917376
121,-0.2890625,0.0234375,-0.890625,2.38037109375,-2.25830078125,-3.11279296875,0.9366532634531841
122,-0.2890625,0.0625,-0.859375,1.52587890625,-1.0986328125,-2.86865234375,0.9088392429529273
123,-0.296875,0.1015625,-0.8828125,0.67138671875,0.18310546875,-2.86865234375,0.9369138792800008
124,-0.3046875,0.11328125,-0.8828125,-0.67138671875,1.220703125,-2.5634765625,0.9407576863433339
125,-0.30078125,0.140625,-0.87890625,-1.77001953125,2.25830078125,-2.0751953125,0.9395323024066948
126,-0.2890625,0.140625,-0.86328125,-2.3193359375,3.2958984375,-1.5869140625,0.9211878397660341
127,-0.2890625,0.1328125,-0.875,-2.5634765625,4.08935546875,-1.3427734375,0.9310323780956815
128,-0.28125,0.12890625,-0.84765625,-2.50244140625,4.82177734375,-1.15966796875,0.9023522050469678
129,-0.2890625,0.13671875,-0.85546875,-2.0751953125,5.43212890625,-0.8544921875,0.9132775743082576
130,-0.27734375,0.12890625,-0.84375,-1.40380859375,5.859375,-0.79345703125,0.8974689072347437
131,-0.28125,0.1171875,-0.84375,-0.67138671875,6.04248046875,-0.79345703125,0.8970777754220923
132,-0.29296875,0.109375,-0.8515625,0.0,6.16455078125,-0.67138671875,0.9071671678956489
133,-0.3046875,0.11328125,-0.86328125,0.54931640625,6.28662109375,-0.54931640625,0.9224541348269707
134,-0.3125,0.125,-0.85546875,0.8544921875,6.28662109375,-0.3662109375,0.9192975754490831
135,-0.30859375,0.12109375,-0.8828125,0.91552734375,6.28662109375,-0.3662109375,0.9430014363638981
136,-0.30859375,0.12109375,-0.8828125,0.732421875,6.34765625,-0.18310546875,0.9430014363638981
137,-0.30859375,0.12109375,-0.8984375,0.48828125,6.4697265625,-0.244140625,0.9576448925537978
138,-0.30078125,0.1328125,-0.90234375,0.30517578125,6.53076171875,-0.1220703125,0.960381571913932
139,-0.3046875,0.13671875,-0.90625,0.1220703125,6.53076171875,-0.06103515625,0.9658237684783971
140,-0.3125,0.12890625,-0.90234375,0.06103515625,6.4697265625,0.06103515625,0.9635856549643758
141,-0.3125,0.140625,-0.8984375,0.244140625,6.28662109375,0.1220703125,0.9615724528246689
142,-0.3125,0.12890625,-0.91015625,0.54931640625,5.9814453125,0.244140625,0.970905490098354
143,-0.30859375,0.140625,-0.9140625,0.9765625,5.55419921875,0.1220703125,0.9749439712467135
144,-0.30078125,0.1484375,-0.94140625,1.52587890625,5.18798828125,0.30517578125,0.9993741938317574
145,-0.296875,0.1328125,-0.90625,2.0751953125,5.0048828125,0.18310546875,0.9628411023015429
146,-0.30078125,0.1328125,-0.90625,2.44140625,4.7607421875,0.244140625,0.9640526868422765
147,-0.29296875,0.14453125,-0.90625,2.9296875,4.5166015625,0.244140625,0.9633322548337749
148,-0.3046875,0.1484375,-0.90625,3.2958984375,4.45556640625,0.1220703125,0.9675521828627642
