,fx,fy,fz,rx,ry,rz,svm
0,-0.0234375,-0.96875,-0.1328125,3.7841796875,-0.42724609375,-0.91552734375,0.9780925513787027
1,-0.01171875,-0.96875,-0.125,3.7841796875,-0.30517578125,-0.91552734375,0.9768515197314086
2,-0.015625,-0.96484375,-0.1484375,3.60107421875,-0.30517578125,-0.91552734375,0.9763202824613
3,-0.01171875,-0.9609375,-0.14453125,3.60107421875,-0.1220703125,-0.91552734375,0.9718165928992852
4,-0.01171875,-0.9609375,-0.12890625,3.5400390625,-0.06103515625,-0.91552734375,0.9696159184423877
5,-0.0234375,-0.96875,-0.140625,3.23486328125,0.0,-0.91552734375,0.9791839814515196
6,-0.02734375,-0.96875,-0.14453125,2.99072265625,0.06103515625,-0.8544921875,0.9798538285839501
7,-0.015625,-0.96875,-0.14453125,2.8076171875,0.18310546875,-0.8544921875,0.9795968483777204
8,-0.0078125,-0.96875,-0.13671875,2.685546875,0.3662109375,-0.79345703125,0.9783811191237352
9,-0.015625,-0.96875,-0.13671875,2.62451171875,0.42724609375,-0.8544921875,0.9784746903862984
10,-0.015625,-0.96875,-0.13671875,2.50244140625,0.42724609375,-0.79345703125,0.9784746903862984
11,-0.01171875,-0.9765625,-0.14453125,2.38037109375,0.48828125,-0.67138671875,0.9872694301630002
12,-0.015625,-0.96875,-0.12890625,2.38037109375,0.48828125,-0.79345703125,0.9774136915421547
13,-0.0078125,-0.9765625,-0.13671875,2.44140625,0.54931640625,-0.79345703125,0.9861173196755356
14,-0.01171875,-0.9765625,-0.1328125,2.685546875,0.6103515625,-0.79345703125,0.985622039964642
15,-0.01171875,-0.97265625,-0.15234375,2.9296875,0.67138671875,-0.732421875,0.9845842411544516
16,-0.0078125,-0.97265625,-0.1484375,3.173828125,0.67138671875,-0.67138671875,0.9839486303799414
17,-0.015625,-0.97265625,-0.16015625,3.23486328125,0.79345703125,-0.54931640625,0.9858774496371874
18,-0.015625,-0.96875,-0.16796875,3.11279296875,0.8544921875,-0.42724609375,0.9833281263655396
19,-0.015625,-0.9609375,-0.1484375,3.0517578125,1.03759765625,-0.3662109375,0.9724601333409509
20,-0.00390625,-0.96484375,-0.1328125,2.9296875,1.28173828125,-0.42724609375,0.9739496295288453
21,-0.00390625,-0.97265625,-0.13671875,2.99072265625,1.46484375,-0.3662109375,0.9822257663361756
22,-0.01171875,-0.96875,-0.1328125,3.0517578125,1.5869140625,-0.54931640625,0.9778819211734168
23,-0.01171875,-0.9765625,-0.1328125,3.0517578125,1.77001953125,-0.48828125,0.985622039964642
24,-0.01171875,-0.984375,-0.14453125,3.23486328125,1.89208984375,-0.6103515625,0.9949978653007879
25,-0.0078125,-0.9765625,-0.13671875,3.35693359375,1.953125,-0.54931640625,0.9861173196755356
26,-0.015625,-0.96484375,-0.15234375,3.47900390625,2.0751953125,-0.54931640625,0.9769218088993228
27,-0.01171875,-0.96484375,-0.14453125,3.5400390625,2.197265625,-0.732421875,0.9756792881076176
28,-0.01171875,-0.96875,-0.1328125,3.662109375,2.25830078125,-0.48828125,0.9778819211734168
29,-0.00390625,-0.9765625,-0.1328125,3.72314453125,2.3193359375,-0.54931640625,0.985560112500279
30,-0.01171875,-0.97265625,-0.13671875,3.7841796875,2.50244140625,-0.54931640625,0.9822879040114397
31,-0.0078125,-0.96875,-0.1328125,3.84521484375,2.44140625,-0.48828125,0.9778429106009309
32,-0.01171875,-0.96875,-0.13671875,3.72314453125,2.50244140625,-0.54931640625,0.978420108237318
33,-0.015625,-0.95703125,-0.140625,3.60107421875,2.5634765625,-0.48828125,0.9674338968252882
34,0.0,-0.95703125,-0.13671875,3.5400390625,2.44140625,-0.3662109375,0.966747552403483
35,-0.01171875,-0.97265625,-0.125,3.2958984375,2.5634765625,-0.42724609375,0.9807255017412492
36,-0.015625,-0.95703125,-0.1328125,3.23486328125,2.62451171875,-0.48828125,0.9663291955942408
37,-0.01171875,-0.97265625,-0.1328125,3.2958984375,2.685546875,-0.42724609375,0.981751837238859
38,-0.0234375,-0.9609375,-0.1328125,3.11279296875,2.685546875,-0.3662109375,0.9703552728092686
39,-0.01953125,-0.96875,-0.13671875,3.0517578125,2.74658203125,-0.30517578125,0.9785448629613898
40,-0.0078125,-0.96875,-0.13671875,2.99072265625,2.8076171875,-0.30517578125,0.9783811191237352
41,-0.01171875,-0.96875,-0.14453125,3.0517578125,2.9296875,-0.244140625,0.9795423287577342
42,-0.01171875,-0.984375,-0.1484375,2.9296875,2.9296875,-0.244140625,0.9955727804298451
43,-0.015625,-0.97265625,-0.140625,2.9296875,2.9296875,-0.244140625,0.9828935404783483
44,-0.0078125,-0.98046875,-0.13671875,2.9296875,2.86865234375,-0.06103515625,0.9899858693357068
45,-0.0234375,-0.95703125,-0.13671875,2.8076171875,2.9296875,-0.18310546875,0.967031616072802
46,-0.01953125,-0.9765625,-0.125,2.8076171875,2.9296875,-0.244140625,0.9847237105568305
47,-0.015625,-0.9765625,-0.15625,2.8076171875,2.9296875,-0.18310546875,0.989106930281681
48,-0.015625,-0.9609375,-0.1484375,2.74658203125,2.8076171875,-0.1220703125,0.9724601333409509
49,-0.01953125,-0.97265625,-0.14453125,2.685546875,2.86865234375,-0.244140625,0.9835298331098998
50,-0.01953125,-0.96484375,-0.1328125,2.62451171875,2.74658203125,-0.06103515625,0.9741376144040815
51,-0.015625,-0.96875,-0.1328125,2.62451171875,2.74658203125,-0.18310546875,0.97793653336055
52,-0.015625,-0.9609375,-0.12890625,2.685546875,2.74658203125,-0.18310546875,0.9696709961736055
53,-0.01171875,-0.96875,-0.1484375,2.74658203125,2.8076171875,-0.18310546875,0.9801263097212586
54,-0.0234375,-0.9765625,-0.1484375,2.8076171875,2.8076171875,-0.1220703125,0.988057348648726
55,-0.015625,-0.97265625,-0.140625,2.8076171875,2.685546875,-0.18310546875,0.9828935404783483
56,-0.015625,-0.98046875,-0.15234375,2.86865234375,2.74658203125,-0.18310546875,0.9923566538879179
57,-0.01953125,-0.96875,-0.1484375,2.74658203125,2.685546875,-0.18310546875,0.9802508473002268
58,-0.015625,-0.96875,-0.125,2.685546875,2.5634765625,-0.1220703125,0.9769061895212866
59,-0.015625,-0.953125,-0.1484375,2.685546875,2.50244140625,-0.244140625,0.964740948470754
60,-0.015625,-0.96875,-0.125,2.685546875,2.38037109375,-0.244140625,0.9769061895212866
61,-0.015625,-0.96875,-0.140625,2.62451171875,2.38037109375,-0.18310546875,0.9790281373637838
62,-0.0234375,-0.97265625,-0.140625,2.50244140625,2.25830078125,-0.18310546875,0.9830487717785484
63,-0.0234375,-0.97265625,-0.140625,2.5634765625,2.25830078125,-0.06103515625,0.9830487717785484
64,-0.01953125,-0.96875,-0.15234375,2.5634765625,2.25830078125,-0.06103515625,0.9808499632413843
65,-0.015625,-0.96875,-0.140625,2.5634765625,2.13623046875,-0.06103515625,0.9790281373637838
66,-0.01953125,-0.9609375,-0.13671875,2.38037109375,2.0751953125,0.0,0.9708111892816105
67,-0.01171875,-0.97265625,-0.15234375,2.3193359375,2.01416015625,0.06103515625,0.9845842411544516
68,-0.015625,-0.9609375,-0.1484375,2.197265625,2.01416015625,0.18310546875,0.9724601333409509
69,-0.01953125,-0.96484375,-0.1484375,2.01416015625,2.01416015625,0.18310546875,0.9763906098723374
70,-0.01953125,-0.94140625,-0.16015625,1.8310546875,1.953125,0.244140625,0.955132044106828
71,-0.03125,-0.96484375,-0.15625,1.64794921875,1.953125,0.42724609375,0.9779131285109443
72,-0.03125,-0.9609375,-0.15625,1.220703125,1.89208984375,0.48828125,0.9740592917816913
73,-0.015625,-0.94921875,-0.1484375,0.91552734375,1.89208984375,0.48828125,0.9608819216650986
74,-0.015625,-0.96875,-0.1484375,0.48828125,1.953125,0.54931640625,0.9801807968590539
75,-0.02734375,-0.95703125,-0.16015625,0.06103515625,1.953125,0.732421875,0.9707247388187279
76,-0.03125,-0.95703125,-0.15234375,-0.30517578125,2.01416015625,0.8544921875,0.9695844440483897
77,-0.0234375,-0.953125,-0.15234375,-0.79345703125,2.01416015625,0.9765625,0.9655077421726418
78,-0.0234375,-0.953125,-0.16015625,-1.15966796875,2.13623046875,1.03759765625,0.9667712275638495
79,-0.03125,-0.9609375,-0.14453125,-1.64794921875,2.0751953125,1.220703125,0.9722482829158469
80,-0.02734375,-0.94921875,-0.1640625,-2.0751953125,2.13623046875,1.40380859375,0.9636806628348807
81,-0.03515625,-0.9609375,-0.1640625,-2.44140625,2.25830078125,1.708984375,0.9754759580464105
82,-0.0390625,-0.97265625,-0.15625,-2.86865234375,2.3193359375,1.89208984375,0.985900665417319
83,-0.0390625,-0.9609375,-0.15625,-3.2958984375,2.50244140625,2.197265625,0.9743412237571086
84,-0.03125,-0.96484375,-0.140625,-3.662109375,2.44140625,2.38037109375,0.9755385256559899
85,-0.03515625,-0.96484375,-0.1484375,-3.96728515625,2.44140625,2.62451171875,0.9768280888848226
86,-0.03515625,-0.96875,-0.16015625,-4.150390625,2.25830078125,2.74658203125,0.9825286503853844
87,-0.03515625,-0.96875,-0.14453125,-4.39453125,2.01416015625,2.9296875,0.9801029571634936
88,-0.0390625,-0.9765625,-0.14453125,-4.5166015625,1.8310546875,3.173828125,0.9879724072761661
89,-0.04296875,-0.9609375,-0.15234375,-4.5166015625,1.64794921875,3.2958984375,0.973886959840245
90,-0.0390625,-0.97265625,-0.140625,-4.45556640625,1.46484375,3.5400390625,0.983545347299916
91,-0.03125,-0.9609375,-0.140625,-4.39453125,1.28173828125,3.60107421875,0.9716752708756409
92,-0.015625,-0.9765625,-0.15625,-4.33349609375,1.0986328125,3.662109375,0.989106930281681
93,-0.0234375,-0.9609375,-0.15234375,-4.08935546875,0.9765625,3.84521484375,0.9732208451716201
94,-0.02734375,-0.96875,-0.15234375,-3.96728515625,0.732421875,3.7841796875,0.9810366258851527
95,-0.02734375,-0.9609375,-0.15625,-3.84521484375,0.732421875,3.90625,0.9739417960383016
96,-0.0390625,-0.953125,-0.15625,-3.90625,0.6103515625,3.7841796875,0.9666370606547475
97,-0.03125,-0.94921875,-0.16015625,-3.90625,0.67138671875,3.72314453125,0.9631421609843611
98,-0.03515625,-0.9609375,-0.1484375,-3.90625,0.6103515625,3.60107421875,0.9729699544315654
99,-0.02734375,-0.96484375,-0.15234375,-4.0283203125,0.48828125,3.47900390625,0.9771794925919125
100,-0.03125,-0.94921875,-0.15625,-4.2724609375,0.6103515625,3.2958984375,0.9625003170656945
101,-0.01953125,-0.95703125,-0.16015625,-4.39453125,0.54931640625,3.173828125,0.9705360928977281
102,-0.02734375,-0.953125,-0.171875,-4.69970703125,0.48828125,3.0517578125,0.9688838743183119
103,-0.0390625,-0.953125,-0.15234375,-5.126953125,0.3662109375,2.86865234375,0.9660133346363872
104,-0.03125,-0.94921875,-0.15625,-5.4931640625,0.244140625,2.74658203125,0.9625003170656945
105,-0.0234375,-0.9609375,-0.1640625,-5.79833984375,0.18310546875,2.5634765625,0.9751239404397525
106,-0.03125,-0.94921875,-0.15625,-6.2255859375,0.0,2.44140625,0.9625003170656945
107,-0.02734375,-0.9453125,-0.15625,-6.53076171875,-0.1220703125,2.25830078125,0.9585288028120555
108,-0.0390625,-0.94921875,-0.15625,-6.89697265625,-0.244140625,2.13623046875,0.9627856338551238
109,-0.0234375,-0.96875,-0.16796875,-7.26318359375,-0.54931640625,1.953125,0.9834832890714578
110,-0.02734375,-0.953125,-0.16015625,-7.568359375,-0.67138671875,1.8310546875,0.9668738132264856
111,-0.015625,-0.9609375,-0.16796875,-7.87353515625,-0.8544921875,1.77001953125,0.9756323695469582
112,-0.01953125,-0.95703125,-0.16796875,-8.11767578125,-1.15966796875,1.64794921875,0.9718558453699229
113,-0.01953125,-0.94921875,-0.1796875,-8.4228515625,-1.3427734375,1.5869140625,0.9662739273800028
114,-0.02734375,-0.94921875,-0.1796875,-8.72802734375,-1.64794921875,1.64794921875,0.9664634052419548
115,-0.015625,-0.953125,-0.171875,-9.09423828125,-1.89208984375,1.52587890625,0.9686239837393043
116,-0.02734375,-0.95703125,-0.19921875,-9.46044921875,-2.197265625,1.52587890625,0.9779287318062536
117,-0.03125,-0.953125,-0.1796875,-9.94873046875,-2.5634765625,1.52587890625,0.9704181705745467
118,-0.02734375,-0.94921875,-0.19140625,-10.25390625,-2.9296875,1.46484375,0.9687106216795022
119,-0.02734375,-0.96875,-0.1953125,-10.6201171875,-3.2958984375,1.52587890625,0.9886208655598527
120,-0.03515625,-0.95703125,-0.17578125,-10.92529296875,-3.662109375,1.64794921875,0.9736754198613558
121,-0.03515625,-0.9453125,-0.20703125,-11.23046875,-4.08935546875,1.64794921875,0.9683561447354352
122,-0.02734375,-0.953125,-0.1875,-11.5966796875,-4.39453125,1.46484375,0.9717773388431439
123,-0.03515625,-0.94140625,-0.20703125,-11.90185546875,-4.82177734375,1.3427734375,0.9645432224269099
124,-0.0234375,-0.94921875,-0.203125,-12.0849609375,-5.06591796875,1.40380859375,0.9709919244683822
125,-0.03125,-0.953125,-0.21484375,-12.3291015625,-5.37109375,1.3427734375,0.9775385747064218
126,-0.03515625,-0.92578125,-0.21484375,-12.5732421875,-5.67626953125,1.3427734375,0.9510335018703008
127,-0.01953125,-0.9375,-0.2109375,-12.8173828125,-5.859375,1.28173828125,0.9611359678176717
128,-0.03125,-0.93359375,-0.20703125,-13.18359375,-6.103515625,1.3427734375,0.9567840879820405
129,-0.0390625,-0.9375,-0.20703125,-13.61083984375,-6.2255859375,1.15966796875,0.9608819216650986
130,-0.03515625,-0.94921875,-0.23046875,-14.0380859375,-6.28662109375,1.220703125,0.9774293028102787
131,-0.046875,-0.94921875,-0.20703125,-14.5263671875,-6.28662109375,1.28173828125,0.9726640938438742
132,-0.03125,-0.93359375,-0.19921875,-14.83154296875,-6.34765625,1.708984375,0.95512405628307
133,-0.04296875,-0.94140625,-0.21484375,-15.13671875,-6.40869140625,2.01416015625,0.9665660235750517
134,-0.046875,-0.953125,-0.21484375,-15.44189453125,-6.40869140625,2.0751953125,0.9781627513681261
135,-0.046875,-0.9375,-0.234375,-15.869140625,-6.53076171875,1.89208984375,0.967489098775795
136,-0.0390625,-0.9453125,-0.203125,-16.2353515625,-6.65283203125,1.8310546875,0.9676783386991258
137,-0.03125,-0.9453125,-0.21875,-16.4794921875,-6.77490234375,1.5869140625,0.9707954715882486
138,-0.01953125,-0.94921875,-0.21484375,-16.66259765625,-7.01904296875,1.5869140625,0.9734246462835157
139,-0.01953125,-0.95703125,-0.23046875,-16.7236328125,-7.14111328125,1.52587890625,0.9845842411544516
140,-0.01171875,-0.95703125,-0.2265625,-16.6015625,-7.2021484375,1.52587890625,0.9835531043031561
141,-0.02734375,-0.95703125,-0.22265625,-16.357421875,-7.26318359375,1.46484375,0.9829711591927239
142,-0.015625,-0.94921875,-0.2265625,-16.11328125,-7.4462890625,1.40380859375,0.9760076548792087
143,-0.015625,-0.9453125,-0.23046875,-15.7470703125,-7.4462890625,1.52587890625,0.9731267687243078
144,-0.015625,-0.94140625,-0.234375,-15.380859375,-7.50732421875,1.28173828125,0.9702687817244573
145,-0.015625,-0.94921875,-0.234375,-15.19775390625,-7.38525390625,1.03759765625,0.9778507128399316
146,-0.015625,-0.9453125,-0.22265625,-14.7705078125,-7.4462890625,0.732421875,0.9713061664301903
147,-0.00390625,-0.96484375,-0.23828125,-14.2822265625,-7.26318359375,0.67138671875,0.9938393606638286
148,-0.015625,-0.9453125,-0.23046875,-13.7939453125,-7.01904296875,0.79345703125,0.9731267687243078
149,-0.0078125,-0.953125,-0.234375,-13.36669921875,-6.77490234375,0.42724609375,0.9815497651195532
150,-0.015625,-0.9375,-0.23046875,-13.12255859375,-6.591796875,0.1220703125,0.9655393494578884
151,-0.015625,-0.9375,-0.22265625,-13.00048828125,-6.40869140625,-0.18310546875,0.9637044133389981
152,-0.0078125,-0.93359375,-0.22265625,-12.87841796875,-6.04248046875,-0.30517578125,0.9598094242397159
153,-0.015625,-0.92578125,-0.2265625,-12.939453125,-5.7373046875,-0.42724609375,0.9532290542586355
154,-0.01171875,-0.93359375,-0.2421875,-13.12255859375,-5.4931640625,-0.54931640625,0.9645669516922477
155,-0.0078125,-0.94140625,-0.23046875,-13.24462890625,-5.2490234375,-0.732421875,0.969238158257234
156,-0.0078125,-0.94140625,-0.2265625,-13.48876953125,-4.94384765625,-0.8544921875,0.9683167503981135
157,0.0,-0.94140625,-0.2265625,-13.5498046875,-4.638671875,-0.91552734375,0.9682852337742802
158,-0.00390625,-0.9375,-0.22265625,-13.73291015625,-4.45556640625,-0.91552734375,0.9635856549643758
159,0.0,-0.9375,-0.22265625,-13.97705078125,-4.21142578125,-0.9765625,0.9635777372189867
160,-0.0078125,-0.9375,-0.23828125,-14.404296875,-4.0283203125,-1.03759765625,0.9673392575812337
161,-0.00390625,-0.9453125,-0.234375,-14.7705078125,-3.72314453125,-1.03759765625,0.9739417960383016
162,-0.0078125,-0.9296875,-0.22265625,-14.892578125,-3.5400390625,-1.220703125,0.9560102972649209
163,-0.00390625,-0.92578125,-0.24609375,-15.13671875,-3.35693359375,-1.46484375,0.9579396199289846
164,-0.00390625,-0.94921875,-0.23046875,-15.5029296875,-3.0517578125,-1.5869140625,0.9768046574761955
165,-0.0078125,-0.9375,-0.24609375,-15.56396484375,-2.685546875,-1.708984375,0.9692932574537556
166,-0.01171875,-0.9375,-0.24609375,-15.68603515625,-2.25830078125,-1.8310546875,0.9693326121051664
167,-0.01171875,-0.9375,-0.24609375,-15.869140625,-1.77001953125,-2.01416015625,0.9693326121051664
168,-0.0078125,-0.9296875,-0.25,-16.05224609375,-1.220703125,-2.13623046875,0.9627460115796378
169,0.0,-0.94140625,-0.25390625,-16.05224609375,-0.79345703125,-2.44140625,0.9750456970461051
170,-0.01171875,-0.9375,-0.24609375,-15.80810546875,-0.30517578125,-2.50244140625,0.9693326121051664
171,-0.015625,-0.93359375,-0.26171875,-15.68603515625,0.18310546875,-2.685546875,0.9697103354948966
172,-0.01171875,-0.9296875,-0.265625,-15.44189453125,0.6103515625,-2.74658203125,0.9669606079788424
173,0.0,-0.9296875,-0.26171875,-15.2587890625,1.0986328125,-2.685546875,0.9658237684783971
174,-0.015625,-0.9375,-0.2578125,-15.0146484375,1.64794921875,-2.74658203125,0.9724287510050543
175,-0.01171875,-0.94921875,-0.26953125,-14.892578125,2.0751953125,-2.86865234375,0.986813386198063
176,-0.01171875,-0.91796875,-0.265625,-14.58740234375,2.5634765625,-2.9296875,0.9556990089474431
177,-0.01171875,-0.9296875,-0.24609375,-14.2822265625,2.9296875,-2.86865234375,0.9617787222365002
178,0.0,-0.9453125,-0.26953125,-14.0380859375,3.5400390625,-3.0517578125,0.9829866822001265
179,-0.0078125,-0.93359375,-0.2578125,-13.73291015625,4.0283203125,-3.0517578125,0.9685688464696572
180,-0.01171875,-0.9453125,-0.26171875,-13.48876953125,4.57763671875,-3.0517578125,0.9809432990032477
181,-0.015625,-0.93359375,-0.25,-13.24462890625,5.06591796875,-2.99072265625,0.9666133822082449
182,-0.015625,-0.93359375,-0.26171875,-13.36669921875,5.67626953125,-2.9296875,0.9697103354948966
183,-0.01171875,-0.93359375,-0.26171875,-13.3056640625,6.04248046875,-2.9296875,0.9696552599982055
184,-0.015625,-0.9453125,-0.26953125,-13.427734375,6.40869140625,-2.74658203125,0.9831108574356264
185,-0.015625,-0.94140625,-0.265625,-13.61083984375,6.65283203125,-2.62451171875,0.9782875389112664
