,fx,fy,fz,svm,rx,ry,rz
69,-0.01953125,-0.546875,0.78125,0.9538371443027172,0.8544921875,-2.0751953125,-0.48828125
70,-0.01953125,-0.54296875,0.8359375,0.9969894869603064,0.42724609375,-2.197265625,-0.54931640625
71,-0.03515625,-0.546875,0.8046875,0.9735657143692523,0.30517578125,-2.50244140625,-0.6103515625
72,-0.0234375,-0.55078125,0.78515625,0.959364184588874,0.30517578125,-2.8076171875,-0.732421875
73,-0.02734375,-0.5390625,0.79296875,0.959236935301636,0.18310546875,-2.99072265625,-0.67138671875
74,-0.0234375,-0.5546875,0.79296875,0.9680015379838312,0.06103515625,-2.9296875,-0.54931640625
75,-0.0078125,-0.546875,0.76953125,0.944093027994494,-0.1220703125,-2.62451171875,-0.3662109375
76,-0.0234375,-0.5625,0.78515625,0.9661396914112951,0.06103515625,-2.01416015625,0.06103515625
77,-0.01953125,-0.55078125,0.796875,0.9688917487021577,0.6103515625,-1.46484375,0.42724609375
78,-0.01171875,-0.5546875,0.796875,0.9709919244683822,1.220703125,-0.79345703125,0.732421875
79,-0.0390625,-0.55859375,0.80078125,0.9771404539762311,1.77001953125,-0.3662109375,0.91552734375
80,-0.0546875,-0.55859375,0.7890625,0.9683167503981135,1.89208984375,-0.67138671875,0.8544921875
81,-0.00390625,-0.5703125,0.7890625,0.9735970600569634,1.5869140625,-1.28173828125,0.54931640625
82,-0.0078125,-0.5625,0.7890625,0.9690649689584802,1.3427734375,-0.9765625,0.244140625
83,-0.03515625,-0.56640625,0.796875,0.9782953376042047,0.732421875,-0.79345703125,0.3662109375
84,-0.015625,-0.56640625,0.76953125,0.9556351424003959,0.3662109375,-1.03759765625,0.30517578125
85,-0.015625,-0.56640625,0.79296875,0.974607417958957,0.1220703125,-1.15966796875,0.06103515625
86,-0.02734375,-0.56640625,0.76953125,0.9558985644040311,-0.1220703125,-1.03759765625,0.1220703125
87,-0.03125,-0.55078125,0.78515625,0.959586830237694,-0.244140625,-0.732421875,0.06103515625
88,-0.03125,-0.5546875,0.76171875,0.9427991510697348,-0.1220703125,-0.3662109375,-0.06103515625
89,-0.02734375,-0.55078125,0.765625,0.9435514329598705,0.244140625,0.0,-0.06103515625
90,-0.02734375,-0.56640625,0.7734375,0.9590460297135769,0.91552734375,0.42724609375,0.1220703125
91,-0.01953125,-0.55859375,0.7890625,0.9669684980245608,1.5869140625,0.79345703125,0.244140625
92,-0.0234375,-0.5390625,0.7890625,0.9559065457557815,2.3193359375,1.3427734375,0.48828125
93,-0.0546875,-0.55859375,0.80078125,0.977889723101166,2.86865234375,1.40380859375,0.732421875
94,-0.03125,-0.5625,0.80859375,0.985498181144472,3.2958984375,0.8544921875,0.732421875
95,-0.015625,-0.5625,0.80078125,0.9787241700175604,3.662109375,0.9765625,0.48828125
96,-0.04296875,-0.546875,0.7890625,0.9610089531361362,3.41796875,1.03759765625,0.67138671875
97,-0.03125,-0.5546875,0.7890625,0.9650256028015526,2.99072265625,0.42724609375,0.54931640625
98,-0.03125,-0.5546875,0.796875,0.9714239809584948,2.685546875,0.06103515625,0.42724609375
99,-0.03125,-0.5625,0.79296875,0.9727189989799534,2.197265625,-0.18310546875,0.48828125
100,-0.0390625,-0.58203125,0.80078125,0.9907254237347374,1.89208984375,-0.42724609375,0.3662109375
101,-0.05859375,-0.55859375,0.8125,0.9877329877442208,1.708984375,-0.54931640625,0.30517578125
102,-0.0390625,-0.56640625,0.765625,0.9531650222130019,1.89208984375,-0.30517578125,0.244140625
103,-0.03125,-0.5703125,0.76171875,0.9520758185448324,2.13623046875,0.0,0.244140625
104,-0.09375,-0.55859375,0.7734375,0.9586561460947886,2.38037109375,0.18310546875,0.3662109375
105,-0.03125,-0.5546875,0.79296875,0.9682221974489185,2.9296875,0.244140625,0.3662109375
106,-0.03515625,-0.55078125,0.7890625,0.9629203373965445,3.35693359375,0.8544921875,0.3662109375
107,-0.0625,-0.5625,0.78125,0.9647093150270707,3.5400390625,0.8544921875,0.42724609375
108,-0.05078125,-0.55078125,0.78125,0.9572305277220974,3.5400390625,0.244140625,0.244140625
109,-0.04296875,-0.546875,0.7578125,0.9355203708406421,3.23486328125,-0.18310546875,0.30517578125
110,-0.046875,-0.5546875,0.7734375,0.9529328699795699,2.86865234375,-0.6103515625,0.3662109375
111,-0.0390625,-0.5625,0.76953125,0.9539971035767417,2.5634765625,-1.03759765625,0.3662109375
112,-0.0390625,-0.56640625,0.765625,0.9531650222130019,2.38037109375,-1.28173828125,0.30517578125
113,-0.07421875,-0.57421875,0.75390625,0.9505841517152427,2.197265625,-1.52587890625,0.244140625
114,-0.0078125,-0.58984375,0.7890625,0.9851884659680921,1.8310546875,-2.0751953125,0.06103515625
115,-0.00390625,-0.58984375,0.78125,0.9789190317401767,2.13623046875,-1.0986328125,-0.244140625
116,-0.046875,-0.5859375,0.78515625,0.9808110707191842,2.3193359375,-0.48828125,0.0
117,-0.08203125,-0.60546875,0.796875,1.0041570090519336,2.86865234375,-0.48828125,-0.1220703125
118,-0.046875,-0.59765625,0.79296875,0.9940773095014417,3.2958984375,-0.48828125,-0.244140625
119,-0.02734375,-0.58203125,0.76953125,0.9652390384600011,3.2958984375,-0.18310546875,-0.6103515625
120,-0.0078125,-0.5859375,0.78515625,0.9797214532593244,3.173828125,0.06103515625,-1.03759765625
121,-0.00390625,-0.59765625,0.76171875,0.9682064377263185,3.35693359375,0.48828125,-1.40380859375
122,0.0078125,-0.5859375,0.76171875,0.9610407083802759,3.5400390625,1.03759765625,-1.64794921875
123,0.0,-0.5859375,0.77734375,0.9734403215248033,3.662109375,1.64794921875,-1.953125
124,-0.0078125,-0.58984375,0.7421875,0.9480606361022287,3.7841796875,2.50244140625,-2.25830078125
125,-0.015625,-0.546875,0.77734375,0.950568099566813,3.72314453125,3.41796875,-2.50244140625
126,-0.00390625,-0.58984375,0.796875,0.9914336457010752,3.60107421875,3.96728515625,-2.8076171875
127,-0.03125,-0.578125,0.77734375,0.9692617725821351,3.5400390625,4.2724609375,-2.9296875
128,-0.05078125,-0.55859375,0.7578125,0.9428072433148119,3.35693359375,3.84521484375,-2.9296875
129,0.0234375,-0.57421875,0.79296875,0.9793242199263608,3.2958984375,4.39453125,-3.35693359375
130,-0.0390625,-0.54296875,0.75,0.9267367168634317,3.11279296875,5.67626953125,-3.11279296875
131,-0.0390625,-0.5546875,0.75390625,0.9367917246387067,2.44140625,5.615234375,-3.0517578125
132,-0.03515625,-0.5546875,0.75,0.9334956799955276,1.89208984375,5.55419921875,-3.0517578125
133,-0.0234375,-0.55859375,0.75,0.9354551266337218,1.46484375,5.67626953125,-2.99072265625
134,-0.02734375,-0.5625,0.75390625,0.9410252730150902,1.03759765625,5.67626953125,-2.99072265625
135,-0.05078125,-0.5859375,0.7578125,0.959260795828779,0.732421875,5.43212890625,-2.86865234375
136,-0.07421875,-0.58203125,0.74609375,0.949170523466246,0.732421875,5.126953125,-2.86865234375
137,-0.04296875,-0.58203125,0.75,0.9503192565938696,0.48828125,4.5166015625,-3.11279296875
138,-0.04296875,-0.58984375,0.75,0.95512405628307,0.06103515625,4.0283203125,-3.41796875
139,-0.0390625,-0.5859375,0.73828125,0.9433492656031819,-0.30517578125,3.41796875,-3.60107421875
140,-0.015625,-0.59375,0.75390625,0.9597696790970542,-0.1220703125,2.99072265625,-4.0283203125
141,0.0,-0.59765625,0.76953125,0.9743568842526977,0.732421875,3.662109375,-4.21142578125
142,-0.05078125,-0.5859375,0.75390625,0.9561778720755229,1.03759765625,3.60107421875,-3.84521484375
143,-0.03125,-0.59375,0.74609375,0.9540290922131581,1.0986328125,3.23486328125,-4.150390625
144,-0.03125,-0.58984375,0.74609375,0.9516029086247714,0.9765625,3.47900390625,-4.33349609375
145,-0.03515625,-0.58203125,0.75,0.9499980725720579,0.54931640625,3.72314453125,-4.2724609375
146,-0.0390625,-0.578125,0.7578125,0.9539571162727913,0.244140625,3.90625,-4.33349609375
147,-0.0234375,-0.578125,0.75390625,0.9503433410196088,0.244140625,4.2724609375,-4.21142578125
148,-0.015625,-0.578125,0.75390625,0.950182766650218,0.3662109375,4.39453125,-4.150390625
149,-0.02734375,-0.5703125,0.76953125,0.9582183326606076,0.3662109375,4.5166015625,-3.84521484375
150,-0.03515625,-0.57421875,0.765625,0.957676759345566,0.18310546875,4.45556640625,-3.5400390625
151,-0.02734375,-0.58203125,0.76953125,0.9652390384600011,0.06103515625,4.57763671875,-3.2958984375
152,-0.03515625,-0.5859375,0.78125,0.9771951076015027,0.06103515625,4.5166015625,-2.99072265625
153,-0.0390625,-0.57421875,0.76953125,0.9609533789338456,0.0,4.39453125,-2.74658203125
154,-0.03515625,-0.58984375,0.76953125,0.9702216015193063,0.06103515625,4.21142578125,-2.685546875
155,-0.0390625,-0.578125,0.7734375,0.9664160392592313,0.30517578125,4.21142578125,-2.50244140625
156,-0.03515625,-0.59375,0.76953125,0.9726013413216255,0.48828125,4.0283203125,-2.44140625
157,-0.05078125,-0.62109375,0.80859375,1.0208623972797155,0.732421875,3.7841796875,-2.44140625
158,-0.0390625,-0.59765625,0.765625,0.9720599326663518,1.0986328125,3.7841796875,-2.38037109375
159,-0.04296875,-0.609375,0.7734375,0.9855910767188452,1.5869140625,3.7841796875,-2.25830078125
160,-0.0546875,-0.59765625,0.78125,0.9851574890951763,2.01416015625,3.72314453125,-2.197265625
161,-0.046875,-0.59375,0.76171875,0.9669290471521489,2.25830078125,3.7841796875,-2.197265625
162,-0.03125,-0.59765625,0.765625,0.9717773388431439,2.3193359375,3.72314453125,-2.197265625
163,-0.05078125,-0.6015625,0.7734375,0.9811532720039527,2.44140625,3.41796875,-2.25830078125
164,-0.05078125,-0.5859375,0.7734375,0.9716517152066694,2.50244140625,3.23486328125,-2.25830078125
165,-0.0546875,-0.5859375,0.75390625,0.956393282259742,2.44140625,3.2958984375,-2.25830078125
166,-0.0390625,-0.59765625,0.75390625,0.9628569498421741,2.50244140625,3.41796875,-2.13623046875
167,-0.0546875,-0.57421875,0.76953125,0.9617152594372074,2.74658203125,3.60107421875,-1.8310546875
168,-0.05078125,-0.58203125,0.7578125,0.9568797711752376,2.99072265625,3.662109375,-1.64794921875
169,-0.05078125,-0.5703125,0.765625,0.956042218541008,3.2958984375,3.662109375,-1.52587890625
170,-0.04296875,-0.57421875,0.77734375,0.9673865783605784,3.35693359375,3.5400390625,-1.40380859375
171,-0.0390625,-0.58203125,0.76953125,0.9656420659899687,3.35693359375,3.47900390625,-1.3427734375
172,-0.04296875,-0.58203125,0.7734375,0.9689232455975938,3.60107421875,3.35693359375,-1.220703125
173,-0.02734375,-0.5703125,0.765625,0.9550841161621905,3.84521484375,3.2958984375,-1.03759765625
174,-0.04296875,-0.5625,0.76953125,0.9541650319536579,3.72314453125,3.11279296875,-0.91552734375
175,-0.0390625,-0.5703125,0.77734375,0.9649070070356845,3.72314453125,2.99072265625,-1.03759765625
176,-0.04296875,-0.5546875,0.77734375,0.9559225082593646,3.90625,2.99072265625,-1.03759765625
177,-0.01171875,-0.55078125,0.78515625,0.9591494416237688,4.08935546875,2.99072265625,-1.03759765625
178,-0.03125,-0.55859375,0.7890625,0.967276159607644,4.2724609375,3.0517578125,-0.8544921875
179,-0.01953125,-0.55859375,0.79296875,0.9701586910099746,4.2724609375,3.0517578125,-1.03759765625
180,-0.02734375,-0.55078125,0.79296875,0.9658711635058723,4.21142578125,3.0517578125,-0.8544921875
181,-0.0234375,-0.54296875,0.78125,0.9516910960930614,4.08935546875,2.86865234375,-0.8544921875
182,-0.0390625,-0.54296875,0.78125,0.9522040248196877,3.90625,2.8076171875,-0.79345703125
183,-0.02734375,-0.546875,0.78125,0.9540290922131581,3.60107421875,2.8076171875,-0.67138671875
184,-0.03125,-0.5546875,0.78515625,0.9618342487509542,3.23486328125,2.8076171875,-0.732421875
185,-0.03125,-0.546875,0.765625,0.9413981457120043,2.9296875,2.86865234375,-0.79345703125
186,-0.04296875,-0.5546875,0.78125,0.9591017144353421,2.62451171875,2.8076171875,-0.91552734375
187,-0.046875,-0.5546875,0.77734375,0.9561060578959389,2.3193359375,2.685546875,-1.03759765625
188,-0.046875,-0.5546875,0.78515625,0.9624686099792099,2.197265625,2.685546875,-0.9765625
189,-0.03125,-0.5546875,0.78125,0.9586481876351981,2.0751953125,2.50244140625,-1.15966796875
190,-0.03125,-0.5625,0.80078125,0.9790982702729908,1.953125,2.44140625,-1.15966796875
191,-0.04296875,-0.5546875,0.7890625,0.9654761338526512,1.953125,2.44140625,-1.0986328125
192,-0.0390625,-0.5546875,0.7890625,0.9653101731924045,2.01416015625,2.197265625,-1.220703125
193,-0.03125,-0.55859375,0.80078125,0.9768593298887128,2.197265625,1.953125,-1.220703125
194,-0.02734375,-0.5625,0.78515625,0.9662423441239393,2.3193359375,1.708984375,-1.220703125
195,-0.0390625,-0.56640625,0.79296875,0.9752647627295241,2.62451171875,1.5869140625,-1.220703125
196,-0.046875,-0.56640625,0.76953125,0.9566564955043294,2.86865234375,1.46484375,-1.220703125
197,-0.03515625,-0.57421875,0.77734375,0.9670710627609987,2.99072265625,1.46484375,-1.28173828125
198,-0.03125,-0.5859375,0.765625,0.964614408471722,3.0517578125,1.5869140625,-1.220703125
199,-0.0546875,-0.57421875,0.78125,0.9711176334552949,3.2958984375,1.52587890625,-1.220703125
200,-0.046875,-0.578125,0.7734375,0.9667633359081477,3.35693359375,1.46484375,-1.28173828125
201,-0.0546875,-0.5625,0.7890625,0.9705753971549557,3.5400390625,1.40380859375,-1.28173828125
202,-0.0390625,-0.5703125,0.78515625,0.9712119045175273,3.72314453125,1.46484375,-1.3427734375
203,-0.046875,-0.56640625,0.78515625,0.9692696438959207,3.7841796875,1.3427734375,-1.3427734375
204,-0.05078125,-0.57421875,0.765625,0.9583775606868751,3.72314453125,1.220703125,-1.28173828125
205,-0.05859375,-0.578125,0.7890625,0.9799394736769779,3.72314453125,1.03759765625,-1.15966796875
206,-0.0390625,-0.5703125,0.79296875,0.9775385747064218,3.72314453125,0.67138671875,-1.03759765625
207,-0.046875,-0.5703125,0.78515625,0.971557486819649,3.662109375,0.244140625,-0.91552734375
208,-0.05078125,-0.578125,0.78125,0.9732208451716201,3.662109375,-0.1220703125,-0.8544921875
209,-0.03515625,-0.57421875,0.765625,0.957676759345566,3.662109375,-0.6103515625,-0.67138671875
210,-0.03125,-0.578125,0.76171875,0.9567761139506789,3.72314453125,-0.79345703125,-0.3662109375
211,-0.01171875,-0.57421875,0.76953125,0.960230621611125,3.72314453125,-0.91552734375,-0.30517578125
212,-0.03125,-0.56640625,0.77734375,0.9623179870516424,3.90625,-0.79345703125,-0.06103515625
213,-0.03125,-0.57421875,0.7734375,0.9637994095027308,4.08935546875,-0.54931640625,-0.06103515625
214,-0.03515625,-0.5625,0.78125,0.9633243350056421,4.2724609375,-0.42724609375,0.0
215,-0.0234375,-0.5625,0.77734375,0.9598014753428505,4.2724609375,-0.30517578125,-0.06103515625
216,-0.03125,-0.57421875,0.76953125,0.9606675179676499,4.08935546875,-0.18310546875,0.0
217,-0.0390625,-0.56640625,0.77734375,0.9626033578839079,3.7841796875,0.0,0.06103515625
218,-0.0390625,-0.57421875,0.77734375,0.9672209455041154,3.662109375,0.06103515625,-0.06103515625
219,-0.0390625,-0.58203125,0.76171875,0.9594278029035718,3.47900390625,0.18310546875,-0.1220703125
220,-0.04296875,-0.5625,0.76953125,0.9541650319536579,3.47900390625,0.244140625,-0.06103515625
221,-0.03515625,-0.578125,0.7578125,0.953805149228768,3.72314453125,0.42724609375,-0.06103515625
222,-0.0390625,-0.57421875,0.765625,0.9578281121280647,3.96728515625,0.54931640625,0.06103515625
223,-0.04296875,-0.55859375,0.75390625,0.9392805357318375,4.2724609375,0.732421875,0.18310546875
224,-0.04296875,-0.5625,0.76171875,0.9478755285258318,4.638671875,1.03759765625,0.18310546875
225,-0.04296875,-0.55078125,0.765625,0.9441334330766626,5.0048828125,1.3427734375,0.244140625
226,-0.0390625,-0.56640625,0.765625,0.9531650222130019,5.2490234375,1.5869140625,0.18310546875
227,-0.04296875,-0.5625,0.7734375,0.9573181967782773,5.37109375,1.5869140625,0.06103515625
228,-0.0390625,-0.5625,0.765625,0.9508489730400144,5.31005859375,1.52587890625,0.06103515625
229,-0.04296875,-0.55078125,0.7734375,0.9504798079046051,5.06591796875,1.52587890625,-0.1220703125
230,-0.0390625,-0.55859375,0.7578125,0.9422487153621184,4.69970703125,1.52587890625,-0.06103515625
231,-0.03125,-0.57421875,0.7734375,0.9637994095027308,4.45556640625,1.52587890625,-0.06103515625
232,-0.0390625,-0.56640625,0.7734375,0.9594516586840436,4.33349609375,1.46484375,-0.06103515625
233,-0.0234375,-0.5859375,0.74609375,0.9489615134986047,4.33349609375,1.40380859375,0.0
234,-0.03125,-0.57421875,0.76171875,0.9544208659983944,4.5166015625,1.40380859375,-0.1220703125
235,-0.02734375,-0.58203125,0.76171875,0.9590221638430404,4.7607421875,1.40380859375,-0.1220703125
236,-0.02734375,-0.59375,0.76171875,0.966179174514554,4.8828125,1.28173828125,-0.18310546875
237,-0.0234375,-0.58984375,0.75390625,0.9575174147812535,5.18798828125,1.64794921875,-0.1220703125
238,-0.0078125,-0.5859375,0.76171875,0.9610407083802759,5.43212890625,2.13623046875,0.06103515625
239,-0.03125,-0.578125,0.75,0.9474729959872208,5.859375,2.5634765625,0.30517578125
240,-0.05859375,-0.5546875,0.75,0.9346718409127946,6.103515625,2.62451171875,0.3662109375
241,-0.0234375,-0.5703125,0.7578125,0.9487283326741908,6.103515625,2.62451171875,0.67138671875
242,-0.03125,-0.58203125,0.76953125,0.9653575934352643,6.16455078125,2.38037109375,0.67138671875
243,-0.0234375,-0.5703125,0.75,0.9424996891577737,6.16455078125,2.13623046875,0.79345703125
244,-0.046875,-0.57421875,0.74609375,0.9426453852141987,6.16455078125,2.0751953125,0.67138671875
245,-0.05078125,-0.5859375,0.78515625,0.9810055179110233,6.103515625,2.01416015625,0.8544921875
246,-0.046875,-0.58203125,0.78125,0.9753508107863358,6.34765625,1.8310546875,0.9765625
247,-0.046875,-0.58203125,0.77734375,0.9722247411301694,6.8359375,1.64794921875,1.03759765625
248,-0.0546875,-0.5703125,0.7890625,0.9751239404397525,7.26318359375,1.46484375,1.0986328125
249,-0.04296875,-0.55859375,0.78125,0.9613661391559539,7.568359375,1.15966796875,1.0986328125
250,-0.0546875,-0.55078125,0.7890625,0.9638310728099933,7.32421875,0.91552734375,1.15966796875
251,-0.046875,-0.55859375,0.76953125,0.9520517779462548,7.14111328125,0.79345703125,1.220703125
252,-0.04296875,-0.56640625,0.76171875,0.950198825308255,6.65283203125,0.79345703125,1.3427734375
253,-0.0546875,-0.55859375,0.77734375,0.9587914298007544,6.34765625,0.732421875,1.52587890625
254,-0.0546875,-0.56640625,0.765625,0.9539331230858442,6.103515625,0.67138671875,1.46484375
255,-0.06640625,-0.55078125,0.7734375,0.9518273697456251,6.16455078125,0.732421875,1.52587890625
256,-0.0546875,-0.546875,0.76953125,0.9456433434481588,6.28662109375,0.8544921875,1.28173828125
257,-0.0625,-0.55078125,0.77734375,0.9547405621505902,6.40869140625,1.03759765625,1.3427734375
258,-0.0625,-0.55859375,0.78515625,0.9656104620669377,6.53076171875,1.28173828125,1.40380859375
259,-0.0625,-0.5546875,0.76953125,0.9506644083917376,6.7138671875,1.46484375,1.64794921875
260,-0.0625,-0.55859375,0.78125,0.9624369018481485,7.01904296875,1.52587890625,1.708984375
261,-0.06640625,-0.55859375,0.79296875,0.9722325884554002,7.32421875,1.40380859375,1.64794921875
262,-0.0703125,-0.55859375,0.79296875,0.9725072049459967,7.4462890625,1.15966796875,1.5869140625
263,-0.046875,-0.5546875,0.7890625,0.9656578675636107,7.4462890625,0.91552734375,1.52587890625
264,-0.05859375,-0.55859375,0.78125,0.9621911284033567,7.080078125,0.42724609375,1.3427734375
265,-0.05859375,-0.5546875,0.7734375,0.9535811536526728,6.591796875,0.06103515625,1.15966796875
266,-0.04296875,-0.53515625,0.76171875,0.931908782817389,6.2255859375,-0.244140625,1.28173828125
267,-0.05859375,-0.5546875,0.76953125,0.9504155906348943,5.7373046875,-0.1220703125,1.15966796875
268,-0.0703125,-0.54296875,0.765625,0.9412441509819929,5.37109375,-0.1220703125,1.28173828125
269,-0.05859375,-0.55859375,0.765625,0.9495482324258863,5.126953125,-0.06103515625,1.40380859375
270,-0.05859375,-0.55078125,0.7734375,0.9513142379344877,5.0048828125,0.06103515625,1.40380859375
271,-0.0703125,-0.54296875,0.78125,0.9539971035767417,4.94384765625,0.1220703125,1.40380859375
272,-0.06640625,-0.54296875,0.78125,0.9537171572408798,5.06591796875,0.18310546875,1.3427734375
