,fx,fy,fz,rx,ry,rz,svm
0,-10.36328125,3.81640625,1.25,-293.64013671875,-54.3212890625,-18.9208984375,11.11418260294659
1,-9.984375,4.2890625,0.01953125,-397.8271484375,-59.50927734375,-18.85986328125,10.866654625010304
2,-8.82421875,4.48046875,-0.390625,-467.529296875,10.7421875,-110.53466796875,9.904242760463978
3,-7.4296875,3.625,-0.75,-417.66357421875,47.79052734375,-213.92822265625,8.300806066139375
4,-6.01953125,1.33984375,-0.4609375,-294.3115234375,16.9677734375,-285.0341796875,6.1840440751216255
5,-4.3671875,0.171875,-0.16796875,-146.8505859375,-34.24072265625,-298.7060546875,4.373794825635722
6,-2.53125,-0.8125,0.04296875,-16.17431640625,-76.171875,-281.92138671875,2.6588021976026277
7,-1.40234375,-1.5078125,0.29296875,82.33642578125,-80.38330078125,-242.1875,2.079879135141481
8,-0.734375,-1.9140625,0.4765625,152.40478515625,-59.2041015625,-190.3076171875,2.104769277364505
9,-0.578125,-2.01171875,0.27734375,187.255859375,-46.142578125,-129.0283203125,2.1114356254431783
10,-0.62890625,-1.81640625,0.015625,186.8896484375,-49.25537109375,-67.93212890625,1.9222639977258913
11,-0.5390625,-1.46875,-0.04296875,152.03857421875,-46.38671875,-13.73291015625,1.56513937235085
12,-0.234375,-1.0859375,-0.09375,90.39306640625,-30.76171875,29.47998046875,1.1148905583200757
13,-0.0234375,-0.7578125,-0.1015625,31.73828125,0.0,58.2275390625,0.7649470850776215
14,0.046875,-0.52734375,-0.0546875,11.29150390625,43.5791015625,72.20458984375,0.5322400012638213
15,0.08203125,-0.2890625,-0.01953125,44.86083984375,95.21484375,80.4443359375,0.3011108178219026
16,0.10546875,-0.08203125,0.13671875,103.271484375,139.95361328125,86.60888671875,0.1911669422381587
17,0.69921875,-0.05859375,0.40625,154.296875,166.80908203125,99.18212890625,0.8107892145253445
18,1.21484375,-0.1171875,0.56640625,188.29345703125,184.5703125,118.22509765625,1.3455089323781448
19,1.203125,-0.04296875,0.55859375,201.416015625,197.69287109375,132.8125,1.3271710728616055
20,1.1640625,0.18359375,0.5625,194.3359375,203.9794921875,142.39501953125,1.3058156144514863
21,1.046875,0.390625,0.51171875,169.921875,201.171875,150.5126953125,1.2289797538411942
22,0.71484375,0.56640625,0.44921875,129.57763671875,188.4765625,159.1796875,1.0166686344648819
23,0.375,0.640625,0.38671875,80.13916015625,165.34423828125,168.9453125,0.8370046488679513
24,0.08984375,0.51171875,0.3828125,30.94482421875,136.16943359375,180.35888671875,0.6453474945111936
25,-0.09375,0.41796875,0.36328125,-9.765625,108.21533203125,192.2607421875,0.5616584416512628
26,-0.3828125,0.26171875,0.375,-38.330078125,83.8623046875,202.33154296875,0.5963783314791145
27,-0.61328125,0.10546875,0.37890625,-50.29296875,63.1103515625,206.298828125,0.7285653677723005
28,-0.84765625,0.02734375,0.3359375,-48.15673828125,46.9970703125,204.04052734375,0.9122076532974139
29,-1.01171875,-0.0078125,0.1875,-36.68212890625,38.4521484375,196.6552734375,1.0289762457208682
30,-1.08203125,-0.09375,0.0703125,-23.13232421875,37.9638671875,185.24169921875,1.0883586431562036
31,-1.1796875,-0.17578125,-0.12109375,-10.25390625,45.83740234375,171.56982421875,1.198843334967866
32,-1.22265625,-0.28515625,-0.29296875,-2.62451171875,58.837890625,157.40966796875,1.2891986197070984
33,-1.1875,-0.36328125,-0.3984375,-3.47900390625,73.6083984375,143.12744140625,1.3041786526422723
34,-1.078125,-0.3671875,-0.51171875,-11.53564453125,87.0361328125,129.0283203125,1.248613733258934
35,-0.91015625,-0.359375,-0.53125,-23.98681640625,97.0458984375,116.51611328125,1.113445711536518
36,-0.71875,-0.3203125,-0.51171875,-37.109375,102.9052734375,105.16357421875,0.9386467595734896
37,-0.59765625,-0.25390625,-0.4609375,-49.49951171875,105.04150390625,96.37451171875,0.7963195061402019
38,-0.49609375,-0.23828125,-0.40625,-60.72998046875,103.1494140625,91.30859375,0.6840511862358145
39,-0.43359375,-0.19921875,-0.36328125,-69.82421875,97.412109375,89.17236328125,0.5997206991526868
40,-0.37890625,-0.12109375,-0.2890625,-75.3173828125,87.46337890625,89.7216796875,0.49172225034502454
41,-0.3203125,-0.03125,-0.16796875,-76.11083984375,70.9228515625,91.796875,0.3630291463957302
