,fx,fy,fz,svm,rx,ry,rz
188,-0.953125,0.2734375,-0.30859375,1.0384822745575932,1.708984375,1.8310546875,0.30517578125
189,-0.9375,0.2578125,-0.30859375,1.0200998175155764,1.77001953125,1.77001953125,0.244140625
190,-0.953125,0.265625,-0.30859375,1.0364526080767333,1.708984375,1.64794921875,0.42724609375
191,-0.9296875,0.2734375,-0.3125,1.0182058554450077,1.708984375,1.64794921875,0.54931640625
192,-0.92578125,0.2578125,-0.2890625,1.0035413977081675,1.64794921875,1.64794921875,0.6103515625
193,-0.9453125,0.25390625,-0.30859375,1.0263109708974054,1.5869140625,1.5869140625,0.6103515625
194,-0.94140625,0.25,-0.27734375,1.0127513432245474,1.5869140625,1.52587890625,0.732421875
195,-0.953125,0.26953125,-0.3046875,1.036305376328721,1.52587890625,1.46484375,0.79345703125
196,-0.94921875,0.2734375,-0.3046875,1.0337401870944471,1.40380859375,1.40380859375,0.91552734375
197,-0.9453125,0.26171875,-0.296875,1.0248156870300202,1.28173828125,1.3427734375,0.91552734375
198,-0.9453125,0.2734375,-0.3125,1.0324921496372261,1.15966796875,1.3427734375,1.03759765625
199,-0.94140625,0.265625,-0.3125,1.0268683548362285,1.03759765625,1.3427734375,1.0986328125
200,-0.9609375,0.265625,-0.3125,1.0448032204828095,1.03759765625,1.40380859375,1.220703125
201,-0.9375,0.26953125,-0.3125,1.0243093257051614,1.0986328125,1.46484375,1.40380859375
202,-0.94140625,0.26953125,-0.3046875,1.0255375638765627,1.3427734375,1.52587890625,1.40380859375
203,-0.9375,0.26953125,-0.32421875,1.0279451067922474,1.52587890625,1.52587890625,1.46484375
204,-0.9375,0.26953125,-0.3203125,1.0267197487059516,1.64794921875,1.5869140625,1.28173828125
205,-0.94921875,0.265625,-0.3046875,1.0317011915437593,1.89208984375,1.52587890625,1.46484375
206,-0.9296875,0.26953125,-0.3203125,1.0195911141428522,2.13623046875,1.46484375,1.28173828125
207,-0.9453125,0.28125,-0.3125,1.0345885825564913,2.25830078125,1.40380859375,1.3427734375
208,-0.9296875,0.28125,-0.328125,1.0252250610384288,2.38037109375,1.3427734375,1.15966796875
209,-0.9453125,0.27734375,-0.3046875,1.0311982112942994,2.44140625,1.220703125,1.220703125
210,-0.9375,0.27734375,-0.3046875,1.0240411506967444,2.44140625,1.15966796875,1.15966796875
211,-0.94140625,0.27734375,-0.3046875,1.0276184875036918,2.38037109375,1.220703125,1.0986328125
212,-0.9453125,0.265625,-0.30859375,1.0292727849410537,2.25830078125,1.15966796875,1.03759765625
213,-0.94140625,0.27734375,-0.3125,1.029961908617559,2.13623046875,1.03759765625,1.03759765625
214,-0.92578125,0.26953125,-0.3125,1.0135947255082403,2.0751953125,1.15966796875,0.9765625
215,-0.9375,0.26953125,-0.30859375,1.0231243557191008,2.13623046875,1.15966796875,1.03759765625
216,-0.94140625,0.28515625,-0.30859375,1.0309170272103316,2.197265625,1.220703125,0.9765625
217,-0.94921875,0.27734375,-0.32421875,1.0406986061618357,2.197265625,1.15966796875,0.9765625
218,-0.9375,0.26953125,-0.31640625,1.0255078058043365,2.0751953125,1.220703125,0.9765625
219,-0.93359375,0.2734375,-0.3046875,1.019411511167871,2.13623046875,1.220703125,1.03759765625
220,-0.94140625,0.265625,-0.32421875,1.0304951072254662,2.0751953125,1.220703125,1.15966796875
221,-0.9375,0.265625,-0.31640625,1.0244880700447725,1.953125,1.220703125,1.03759765625
222,-0.93359375,0.2734375,-0.3203125,1.0241901454815714,1.89208984375,1.28173828125,1.15966796875
223,-0.94921875,0.27734375,-0.3203125,1.0394882821234086,1.708984375,1.220703125,1.220703125
224,-0.9453125,0.28515625,-0.296875,1.0310502292300374,1.5869140625,1.15966796875,1.28173828125
225,-0.9453125,0.27734375,-0.3125,1.0335335158185788,1.5869140625,1.28173828125,1.220703125
226,-0.9296875,0.28515625,-0.3203125,1.0238325215710637,1.52587890625,1.220703125,1.28173828125
227,-0.94140625,0.30078125,-0.28515625,1.0286054514752911,1.52587890625,1.220703125,1.28173828125
228,-0.9375,0.28125,-0.31640625,1.028649953841958,1.46484375,1.220703125,1.0986328125
229,-0.94140625,0.2734375,-0.3046875,1.0265711210634958,1.46484375,1.15966796875,1.03759765625
230,-0.94140625,0.2890625,-0.3203125,1.0355689035991582,1.64794921875,1.220703125,1.03759765625
231,-0.9453125,0.2890625,-0.31640625,1.0379237768745653,1.77001953125,1.15966796875,0.732421875
232,-0.93359375,0.28515625,-0.3125,1.0249720127657755,1.953125,1.03759765625,0.54931640625
233,-0.93359375,0.2734375,-0.3125,1.021773755018846,2.13623046875,0.9765625,0.3662109375
234,-0.93359375,0.2890625,-0.29296875,1.0202867770494113,2.25830078125,0.8544921875,0.18310546875
235,-0.9453125,0.28515625,-0.3203125,1.038041380305507,2.50244140625,0.67138671875,0.0
236,-0.9296875,0.28125,-0.31640625,1.0215347890284072,2.74658203125,0.54931640625,0.0
237,-0.9453125,0.2890625,-0.3046875,1.0344115835675614,2.86865234375,0.3662109375,-0.06103515625
238,-0.91796875,0.27734375,-0.31640625,1.0098015135063363,2.99072265625,0.244140625,-0.30517578125
239,-0.9375,0.28515625,-0.3203125,1.030931828284641,3.11279296875,0.18310546875,-0.3662109375
240,-0.93359375,0.26953125,-0.31640625,1.021938011723161,3.23486328125,0.06103515625,-0.42724609375
241,-0.94140625,0.27734375,-0.31640625,1.0311538189049136,3.2958984375,-0.06103515625,-0.48828125
242,-0.94140625,0.28515625,-0.3046875,1.0297544790431237,3.41796875,-0.1220703125,-0.67138671875
243,-0.9453125,0.2890625,-0.3203125,1.0391212389412268,3.41796875,-0.1220703125,-0.67138671875
244,-0.94140625,0.28515625,-0.3125,1.0320930502881631,3.47900390625,-0.1220703125,-0.67138671875
245,-0.9453125,0.26953125,-0.31640625,1.0326547014476208,3.47900390625,-0.18310546875,-0.67138671875
246,-0.9453125,0.28515625,-0.3046875,1.033326803207273,3.47900390625,-0.1220703125,-0.67138671875
247,-0.93359375,0.28515625,-0.3125,1.0249720127657755,3.47900390625,-0.06103515625,-0.67138671875
248,-0.94140625,0.28125,-0.3125,1.0310206302684066,3.5400390625,0.06103515625,-0.67138671875
249,-0.93359375,0.2734375,-0.2890625,1.0148509670644073,3.662109375,0.1220703125,-0.79345703125
250,-0.94921875,0.2890625,-0.296875,1.035716240040105,3.72314453125,0.18310546875,-0.732421875
251,-0.9375,0.28125,-0.3046875,1.025105987279486,3.72314453125,0.18310546875,-0.67138671875
252,-0.9453125,0.28515625,-0.3125,1.0356573079790015,3.7841796875,0.18310546875,-0.67138671875
253,-0.9296875,0.2734375,-0.30859375,1.0170137740471181,3.96728515625,0.244140625,-0.8544921875
254,-0.9453125,0.28515625,-0.30078125,1.0321817523681935,4.08935546875,0.244140625,-1.03759765625
255,-0.9375,0.28515625,-0.30859375,1.0273511763039573,4.150390625,0.244140625,-0.8544921875
256,-0.9453125,0.28125,-0.296875,1.029976723417209,4.0283203125,0.244140625,-0.9765625
257,-0.94140625,0.28125,-0.3046875,1.028679621016822,4.08935546875,0.244140625,-1.0986328125
258,-0.9375,0.27734375,-0.3046875,1.0240411506967444,4.0283203125,0.18310546875,-1.03759765625
259,-0.9375,0.28515625,-0.29296875,1.022766359141043,4.0283203125,0.1220703125,-1.03759765625
260,-0.921875,0.26171875,-0.31640625,1.0091893453488423,3.96728515625,0.1220703125,-1.0986328125
261,-0.94140625,0.27734375,-0.30078125,1.0264670689090263,3.90625,0.1220703125,-1.220703125
262,-0.94140625,0.28515625,-0.3046875,1.0297544790431237,3.90625,0.06103515625,-1.28173828125
263,-0.9453125,0.28125,-0.3125,1.0345885825564913,3.90625,0.06103515625,-1.40380859375
264,-0.953125,0.2890625,-0.296875,1.0392974358460865,3.96728515625,0.06103515625,-1.40380859375
265,-0.9375,0.26953125,-0.30859375,1.0231243557191008,3.90625,0.06103515625,-1.40380859375
266,-0.9375,0.27734375,-0.2890625,1.019501316610387,3.90625,0.06103515625,-1.40380859375
267,-0.94140625,0.26953125,-0.30078125,1.0243838063036663,3.96728515625,0.244140625,-1.46484375
268,-0.9453125,0.26171875,-0.30859375,1.0282716223337465,3.96728515625,0.244140625,-1.46484375
269,-0.9453125,0.2734375,-0.30078125,1.029005903488441,4.0283203125,0.244140625,-1.5869140625
270,-0.9453125,0.26953125,-0.3203125,1.033858266417144,4.150390625,0.244140625,-1.64794921875
271,-0.9453125,0.28125,-0.30078125,1.0311094246043009,4.150390625,0.30517578125,-1.5869140625
272,-0.953125,0.2734375,-0.30859375,1.0384822745575932,4.21142578125,0.30517578125,-1.5869140625
273,-0.9453125,0.27734375,-0.296875,1.0289169276211334,4.33349609375,0.30517578125,-1.5869140625
