,fx,fy,fz,svm,rx,ry,rz
0,0.421875,0.21875,0.70703125,0.8518939291963304,-0.18310546875,17.578125,0.18310546875
1,0.421875,0.203125,0.71484375,0.8545407352280302,-0.42724609375,17.7001953125,1.0986328125
2,0.41796875,0.203125,0.74609375,0.8789843715280864,-0.54931640625,17.27294921875,1.708984375
3,0.4375,0.19140625,0.73046875,0.8727125513395719,-0.48828125,15.56396484375,1.8310546875
4,0.4375,0.16796875,0.734375,0.8711638144468367,-0.3662109375,13.97705078125,1.28173828125
5,0.453125,0.1484375,0.74609375,0.8854444312436057,0.18310546875,12.75634765625,0.42724609375
6,0.46484375,0.15234375,0.70703125,0.859756662407851,1.03759765625,12.3291015625,-1.220703125
7,0.421875,0.16015625,0.75,0.8752876898706291,2.0751953125,13.7939453125,-2.86865234375
8,0.421875,0.1484375,0.73828125,0.8631751914488811,4.08935546875,15.68603515625,-3.84521484375
9,0.41015625,0.1796875,0.7109375,0.8402070435175859,5.615234375,17.63916015625,-5.18798828125
10,0.421875,0.2109375,0.71484375,0.8564313933090686,6.40869140625,20.01953125,-6.4697265625
11,0.44140625,0.23828125,0.7421875,0.8958011591848244,6.103515625,22.52197265625,-7.01904296875
12,0.4453125,0.22265625,0.73046875,0.8840043116675818,4.5166015625,24.59716796875,-6.9580078125
13,0.59765625,0.18359375,0.73046875,0.961501041564536,2.13623046875,26.55029296875,-7.26318359375
14,0.3828125,0.265625,0.796875,0.9230990284938285,-1.40380859375,29.47998046875,-7.6904296875
15,0.35546875,0.26171875,0.91796875,1.0185879256621333,-3.5400390625,30.94482421875,-5.18798828125
16,0.41796875,0.25390625,0.90234375,1.0263481392440323,-3.84521484375,27.03857421875,-1.77001953125
17,0.42578125,0.22265625,0.93359375,1.0499822705906454,-3.5400390625,20.81298828125,-0.06103515625
18,0.453125,0.21484375,0.89453125,1.0255078058043365,-2.685546875,14.7705078125,0.6103515625
19,0.46875,0.1953125,0.93359375,1.0627656492356687,-1.52587890625,9.70458984375,0.48828125
20,0.48046875,0.19140625,0.88671875,1.0265265285744871,0.30517578125,5.67626953125,0.06103515625
21,0.4609375,0.18359375,0.8359375,0.9720913269089291,2.8076171875,3.0517578125,-0.9765625
22,0.43359375,0.19921875,0.79296875,0.9254680377339822,6.28662109375,1.953125,-1.8310546875
23,0.4375,0.2109375,0.73046875,0.8772032111391365,10.3759765625,2.197265625,-2.44140625
24,0.42578125,0.25,0.7109375,0.8655759942129937,14.34326171875,3.662109375,-2.86865234375
25,0.43359375,0.234375,0.67578125,0.8364301994282757,17.39501953125,6.04248046875,-3.23486328125
26,0.43359375,0.2578125,0.640625,0.8153963550447797,19.1650390625,8.6669921875,-3.2958984375
27,0.4453125,0.28125,0.65234375,0.8384254011659669,19.59228515625,11.474609375,-3.662109375
28,0.43359375,0.29296875,0.65234375,0.8362933675927888,18.73779296875,13.36669921875,-3.11279296875
29,0.41796875,0.3203125,0.69140625,0.8691033173172652,16.29638671875,14.70947265625,-2.62451171875
30,0.41796875,0.328125,0.7265625,0.9001427431290064,13.00048828125,14.892578125,-1.8310546875
31,0.4140625,0.328125,0.77734375,0.9398814154962915,9.27734375,14.5263671875,-1.03759765625
32,0.41796875,0.3203125,0.8125,0.9682221974489185,5.2490234375,13.5498046875,-0.732421875
33,0.40234375,0.296875,0.83203125,0.9707168793039632,1.46484375,11.65771484375,-0.42724609375
34,0.41015625,0.3046875,0.875,1.0132559509177888,-1.46484375,9.521484375,0.18310546875
35,0.40625,0.28515625,0.85546875,0.9890297931006047,-4.08935546875,7.6904296875,0.244140625
36,0.40625,0.26171875,0.8828125,1.0064261904172667,-6.591796875,5.7373046875,0.3662109375
37,0.4140625,0.24609375,0.88671875,1.0090986221855993,-8.23974609375,3.5400390625,0.244140625
38,0.3984375,0.24609375,0.85546875,0.9752647627295241,-9.27734375,1.46484375,-0.3662109375
39,0.3984375,0.25390625,0.84765625,0.9704338943788882,-9.8876953125,-0.244140625,-0.9765625
40,0.40625,0.25,0.82421875,0.9523001681988523,-10.3759765625,-1.8310546875,-1.52587890625
41,0.40625,0.24609375,0.81640625,0.9445212339212523,-10.8642578125,-3.23486328125,-1.953125
42,0.4140625,0.265625,0.79296875,0.9331687055446151,-11.29150390625,-4.2724609375,-2.25830078125
43,0.4140625,0.25,0.79296875,0.9288418554214772,-11.29150390625,-5.0048828125,-2.62451171875
44,0.421875,0.234375,0.77734375,0.9149718366780819,-10.92529296875,-5.2490234375,-2.99072265625
45,0.4296875,0.2734375,0.80078125,0.9490258291606517,-10.498046875,-5.4931640625,-3.23486328125
46,0.421875,0.23046875,0.78515625,0.9206327700367964,-10.1318359375,-5.615234375,-3.35693359375
47,0.42578125,0.23046875,0.77734375,0.9157886345888921,-9.58251953125,-5.67626953125,-3.41796875
48,0.44921875,0.2109375,0.765625,0.9123999971957544,-8.36181640625,-5.7373046875,-3.2958984375
49,0.453125,0.22265625,0.76171875,0.9138454603436102,-6.89697265625,-5.55419921875,-3.173828125
50,0.46875,0.20703125,0.78125,0.9343126154968489,-5.37109375,-5.0048828125,-3.0517578125
51,0.46875,0.21875,0.74609375,0.907873344023858,-3.84521484375,-4.150390625,-2.9296875
52,0.46875,0.20703125,0.7421875,0.9019039783329557,-2.62451171875,-3.2958984375,-2.99072265625
53,0.46484375,0.2109375,0.73828125,0.8975709135894918,-1.5869140625,-2.38037109375,-3.0517578125
54,0.4609375,0.20703125,0.734375,0.8914213134134793,-0.48828125,-1.52587890625,-2.99072265625
55,0.46875,0.21875,0.734375,0.8982676469878006,0.3662109375,-0.67138671875,-2.86865234375
56,0.4609375,0.21484375,0.74609375,0.9029269624999439,0.9765625,0.1220703125,-2.5634765625
57,0.4609375,0.21875,0.7265625,0.8878107950529212,1.28173828125,0.732421875,-2.25830078125
58,0.453125,0.22265625,0.734375,0.8911816380031977,1.3427734375,0.9765625,-1.708984375
59,0.453125,0.234375,0.734375,0.894181495489031,1.15966796875,1.220703125,-0.9765625
60,0.4453125,0.2421875,0.75,0.9052391992244371,0.9765625,1.15966796875,-0.30517578125
61,0.4375,0.24609375,0.74609375,0.8992353794074859,0.732421875,0.8544921875,0.30517578125
62,0.44140625,0.24609375,0.74609375,0.9011423278912092,0.244140625,0.732421875,0.8544921875
63,0.45703125,0.25,0.734375,0.900380033153536,-0.244140625,0.79345703125,1.3427734375
64,0.45703125,0.2578125,0.7421875,0.9089483669543955,-0.42724609375,1.708984375,1.3427734375
65,0.4453125,0.2421875,0.734375,0.8923366228265541,-0.3662109375,3.173828125,1.15966796875
66,0.453125,0.21484375,0.72265625,0.8796090939747753,0.1220703125,5.0048828125,0.9765625
67,0.46484375,0.23046875,0.734375,0.8991675023407069,1.03759765625,6.591796875,0.8544921875
68,0.44921875,0.2421875,0.71875,0.8815065700309968,2.13623046875,7.8125,0.732421875
69,0.44921875,0.2578125,0.71484375,0.8827606456009891,3.0517578125,8.85009765625,0.9765625
70,0.45703125,0.2890625,0.7109375,0.8932339118557145,3.662109375,9.521484375,1.5869140625
71,0.42578125,0.296875,0.7265625,0.8929263714790893,3.47900390625,10.1318359375,2.38037109375
72,0.4453125,0.29296875,0.765625,0.9329070434710055,2.01416015625,10.25390625,3.2958984375
73,0.4453125,0.2890625,0.79296875,0.9542849627019502,0.06103515625,9.70458984375,4.08935546875
74,0.44140625,0.26953125,0.80859375,0.9598491677366229,-1.953125,8.544921875,4.45556640625
75,0.43359375,0.24609375,0.81640625,0.9566006684438326,-3.5400390625,7.01904296875,4.45556640625
76,0.41796875,0.25390625,0.84765625,0.978615030504686,-4.94384765625,5.2490234375,4.21142578125
77,0.3984375,0.25,0.8203125,0.9456030028836098,-5.67626953125,4.0283203125,3.7841796875
78,0.3984375,0.23828125,0.80078125,0.9256246571150614,-5.615234375,2.86865234375,3.41796875
79,0.3984375,0.23828125,0.7890625,0.9155053382772066,-4.8828125,2.197265625,2.8076171875
80,0.39453125,0.23828125,0.765625,0.893652338414176,-3.84521484375,1.77001953125,2.3193359375
81,0.4140625,0.25,0.75390625,0.8957245043512612,-2.9296875,1.708984375,2.01416015625
82,0.41796875,0.24609375,0.76953125,0.9096363858664557,-2.25830078125,1.46484375,1.5869140625
83,0.421875,0.2578125,0.7734375,0.9179604387921627,-1.8310546875,0.8544921875,1.40380859375
84,0.42578125,0.25390625,0.76171875,0.9088308482562569,-1.708984375,0.244140625,1.03759765625
85,0.44140625,0.234375,0.76953125,0.9175780418529124,-1.77001953125,0.3662109375,0.6103515625
86,0.44140625,0.23046875,0.76171875,0.9100388872829488,-1.77001953125,0.9765625,0.244140625
87,0.43359375,0.21484375,0.75,0.8925588927085568,-1.3427734375,1.953125,-0.30517578125
88,0.43359375,0.20703125,0.75,0.89071065925789,-0.54931640625,2.9296875,-0.8544921875
89,0.42578125,0.2265625,0.7421875,0.8851341844116419,0.244140625,3.72314453125,-1.46484375
90,0.42578125,0.23828125,0.75390625,0.8980213030558838,1.03759765625,4.39453125,-1.77001953125
91,0.4296875,0.25390625,0.74609375,0.8976389113860734,0.91552734375,5.0048828125,-1.708984375
92,0.4140625,0.2734375,0.75390625,0.9025466492661542,-0.48828125,5.2490234375,-1.52587890625
93,0.421875,0.28515625,0.76953125,0.9227518340624553,-2.44140625,5.126953125,-1.15966796875
