,fx,fy,fz,rx,ry,rz,svm
0,9.3515625,-7.87109375,1.19921875,574.8291015625,210.63232421875,-190.97900390625,12.28185505626275
1,6.25,-5.10546875,0.0859375,523.0712890625,214.2333984375,-258.11767578125,8.070668894901637
2,4.2265625,-2.84375,0.01171875,489.07470703125,229.55322265625,-258.9111328125,5.094200816419374
3,3.40234375,-1.23828125,0.3984375,442.44384765625,236.87744140625,-217.10205078125,3.6425315219874044
4,2.51953125,-0.2265625,0.93359375,357.48291015625,238.83056640625,-178.16162109375,2.6964728027873517
5,1.6484375,0.69140625,1.15625,271.240234375,232.0556640625,-142.15087890625,2.128920584814124
6,0.734375,1.48828125,1.01953125,217.46826171875,213.8671875,-116.14990234375,1.9477504176493263
7,-0.26953125,1.625,0.7734375,197.1435546875,178.89404296875,-120.30029296875,1.8197465925597478
8,-0.94140625,0.66796875,0.57421875,171.08154296875,129.8828125,-154.84619140625,1.2892459623233992
9,-0.96484375,-0.0078125,0.90625,112.97607421875,72.6318359375,-194.9462890625,1.323734701354585
10,-0.73828125,-0.1953125,1.203125,48.095703125,8.72802734375,-209.65576171875,1.425031909250741
11,-0.30078125,-0.26953125,1.28125,-14.892578125,-45.22705078125,-214.9658203125,1.3433979371646083
12,0.1875,-0.46484375,1.18359375,-67.9931640625,-70.9228515625,-215.51513671875,1.2853521412255573
13,0.5546875,-0.49609375,1.1171875,-104.30908203125,-66.95556640625,-207.763671875,1.3423468782701298
14,0.65625,-0.47265625,1.11328125,-123.71826171875,-49.072265625,-192.626953125,1.3760316619778867
15,0.6484375,-0.40234375,1.08984375,-128.7841796875,-33.69140625,-175.84228515625,1.330455216827825
16,0.67578125,-0.390625,0.8984375,-125.48828125,-29.6630859375,-162.59765625,1.190150465228163
17,0.71484375,-0.46875,0.62109375,-116.2109375,-32.16552734375,-155.45654296875,1.0566388198921735
18,0.734375,-0.53125,0.50390625,-98.6328125,-31.92138671875,-150.20751953125,1.0370413260396436
19,0.83984375,-0.62890625,0.44921875,-71.83837890625,-28.80859375,-144.8974609375,1.1413404755175764
20,0.80078125,-0.671875,0.39453125,-40.52734375,-26.4892578125,-140.9912109375,1.1172831034268462
21,0.7109375,-0.640625,0.27734375,-9.70458984375,-24.4140625,-137.939453125,0.9963694471406239
22,0.62890625,-0.625,0.18359375,17.88330078125,-20.56884765625,-133.85009765625,0.9054583018163371
23,0.59765625,-0.58984375,0.1171875,40.771484375,-13.61083984375,-127.8076171875,0.8478452410283229
