,fx,fy,fz,rx,ry,rz,svm
0,0.09375,-1.47265625,-0.4609375,-45.166015625,3.662109375,-29.1748046875,1.5459524158493083
1,0.078125,-1.4296875,-0.48828125,-42.29736328125,6.103515625,-32.1044921875,1.5127883005836649
2,0.03515625,-1.359375,-0.5078125,-37.9638671875,8.056640625,-34.912109375,1.4515543006361535
3,-0.015625,-1.28515625,-0.51171875,-32.958984375,8.97216796875,-37.65869140625,1.3833751503625562
4,-0.01953125,-1.234375,-0.5,-28.01513671875,9.58251953125,-39.0625,1.3319396046186038
5,-0.046875,-1.1484375,-0.51171875,-24.10888671875,9.82666015625,-40.1611328125,1.2581581920143479
6,-0.0625,-1.0703125,-0.453125,-21.66748046875,10.07080078125,-39.9169921875,1.1639576295042917
7,-0.0859375,-1.00390625,-0.4375,-20.20263671875,9.94873046875,-39.73388671875,1.0984622263397648
8,-0.1015625,-0.95703125,-0.4375,-18.98193359375,9.09423828125,-39.36767578125,1.0571802140046003
9,-0.078125,-0.94921875,-0.41796875,-18.00537109375,8.36181640625,-38.818359375,1.040104623080354
10,-0.04296875,-0.9765625,-0.4453125,-18.1884765625,7.75146484375,-38.02490234375,1.0741619303154728
11,-0.0234375,-0.97265625,-0.46484375,-18.98193359375,6.28662109375,-37.41455078125,1.0782806726378689
12,-0.015625,-0.9453125,-0.5,-20.263671875,3.662109375,-36.1328125,1.0695138443616568
13,0.0,-0.88671875,-0.5625,-22.4609375,0.54931640625,-34.11865234375,1.0500839926413328
14,0.0078125,-0.8046875,-0.57421875,-25.81787109375,-1.89208984375,-31.43310546875,0.9885899962391196
15,0.02734375,-0.7578125,-0.59375,-30.3955078125,-2.99072265625,-28.62548828125,0.9631025533764889
16,0.04296875,-0.7109375,-0.5546875,-34.912109375,-2.50244140625,-25.69580078125,0.9027495029292802
17,0.0859375,-0.66796875,-0.5,-38.87939453125,-0.79345703125,-23.01025390625,0.8387893089941076
18,0.1171875,-0.6484375,-0.453125,-41.93115234375,1.8310546875,-19.71435546875,0.7997039247043246
19,0.1484375,-0.65625,-0.4140625,-44.189453125,3.662109375,-17.08984375,0.7900288018879438
20,0.171875,-0.66796875,-0.38671875,-45.5322265625,4.8828125,-14.404296875,0.7907431050620202
21,0.2109375,-0.7265625,-0.3671875,-47.36328125,4.94384765625,-11.962890625,0.840960376872032
22,0.20703125,-0.7734375,-0.3828125,-49.74365234375,3.96728515625,-9.8876953125,0.8874755856016899
23,0.2109375,-0.8515625,-0.390625,-52.3681640625,2.5634765625,-8.48388671875,0.9603339059605779
24,0.1953125,-0.94140625,-0.41796875,-54.74853515625,1.3427734375,-7.32421875,1.048375207724732
25,0.17578125,-1.01171875,-0.421875,-55.6640625,0.48828125,-6.9580078125,1.110158724047208
26,0.16015625,-1.06640625,-0.4453125,-55.11474609375,0.48828125,-6.89697265625,1.1666942774820552
27,0.1484375,-1.10546875,-0.4375,-53.52783203125,1.89208984375,-7.01904296875,1.198123991343472
28,0.1328125,-1.1484375,-0.45703125,-52.24609375,3.96728515625,-6.4697265625,1.243151404712661
29,0.10546875,-1.1796875,-0.45703125,-50.537109375,6.40869140625,-5.9814453125,1.2695132210258289
30,0.05859375,-1.19921875,-0.4609375,-47.7294921875,8.056640625,-5.4931640625,1.2860879506460183
31,0.01953125,-1.203125,-0.4765625,-43.02978515625,8.97216796875,-5.4931640625,1.2942190895508427
32,0.0,-1.1484375,-0.49609375,-37.78076171875,10.68115234375,-4.94384765625,1.2510066747205277
33,-0.02734375,-1.08984375,-0.4921875,-34.1796875,12.939453125,-2.74658203125,1.1961419711866879
34,-0.046875,-1.078125,-0.47265625,-31.005859375,14.58740234375,0.54931640625,1.1781148975859963
35,-0.0546875,-1.078125,-0.46484375,-27.03857421875,15.13671875,3.2958984375,1.1753399296353852
36,-0.0703125,-1.07421875,-0.44921875,-22.705078125,15.0146484375,5.43212890625,1.1664850002719174
37,-0.10546875,-1.078125,-0.42578125,-18.5546875,15.13671875,7.01904296875,1.163944520027963
38,-0.11328125,-1.07421875,-0.40234375,-15.44189453125,14.70947265625,8.6669921875,1.1526747405999611
39,-0.12890625,-1.06640625,-0.4140625,-13.85498046875,13.12255859375,10.1318359375,1.1512110428737101
40,-0.12890625,-1.06640625,-0.40234375,-13.427734375,10.8642578125,11.41357421875,1.1470482136737703
41,-0.1328125,-1.0546875,-0.38671875,-13.18359375,7.568359375,12.26806640625,1.1311747320436674
42,-0.1328125,-1.04296875,-0.38671875,-13.00048828125,3.96728515625,12.6953125,1.1202563837061474
43,-0.10546875,-1.02734375,-0.3828125,-13.00048828125,0.6103515625,13.427734375,1.1014101180064013
44,-0.09375,-1.03125,-0.3828125,-13.12255859375,-2.25830078125,13.7939453125,1.1039977514271713
45,-0.0625,-1.01171875,-0.37109375,-13.85498046875,-4.82177734375,14.09912109375,1.079440433924274
46,-0.05078125,-0.99609375,-0.32421875,-14.892578125,-6.8359375,14.5263671875,1.0487608364122811
47,-0.0234375,-0.98046875,-0.33203125,-15.2587890625,-8.056640625,15.380859375,1.0354289145611952
48,0.03515625,-0.97265625,-0.32421875,-15.68603515625,-8.48388671875,16.17431640625,1.0258722827085678
49,0.04296875,-0.96875,-0.30859375,-16.41845703125,-8.4228515625,16.4794921875,1.0176212352912182
50,0.04296875,-0.9609375,-0.27734375,-16.9677734375,-9.033203125,16.66259765625,1.001082787808718
51,0.078125,-0.9375,-0.29296875,-17.7001953125,-10.8642578125,17.15087890625,0.9853123637210499
52,0.12890625,-0.9453125,-0.28515625,-18.310546875,-12.6953125,18.06640625,0.9957643450432311
53,0.140625,-0.9140625,-0.3203125,-19.10400390625,-13.73291015625,18.5546875,0.9787163747416817
54,0.14453125,-0.90625,-0.30859375,-20.44677734375,-14.34326171875,18.73779296875,0.968198557768821
55,0.1015625,-0.90625,-0.28125,-21.3623046875,-14.95361328125,19.04296875,0.9543089470429637
56,0.0703125,-0.89453125,-0.27734375,-21.91162109375,-15.56396484375,19.95849609375,0.9391749360725482
57,0.05859375,-0.89453125,-0.26171875,-22.27783203125,-15.869140625,21.05712890625,0.933871559084646
58,0.04296875,-0.91015625,-0.25390625,-21.728515625,-14.46533203125,22.0947265625,0.9458853507057224
59,0.015625,-0.8984375,-0.24609375,-20.6298828125,-12.26806640625,22.52197265625,0.9316631450370421
60,0.01953125,-0.92578125,-0.234375,-18.85986328125,-10.1318359375,22.76611328125,0.9551879570027697
61,0.046875,-0.89453125,-0.234375,-17.7001953125,-8.48388671875,23.0712890625,0.9259130971514349
62,0.0625,-0.88671875,-0.2421875,-16.41845703125,-6.8359375,23.5595703125,0.9213203442656699
63,0.12109375,-0.87109375,-0.25,-15.869140625,-5.43212890625,23.8037109375,0.914312866352719
64,0.125,-0.85546875,-0.21875,-15.5029296875,-3.47900390625,23.01025390625,0.8917978160584172
65,0.1875,-0.83984375,-0.24609375,-14.0380859375,-3.0517578125,22.3388671875,0.8950172669860202
66,0.20703125,-0.83203125,-0.26171875,-12.6953125,-2.13623046875,21.78955078125,0.8964567159404225
67,0.25390625,-0.796875,-0.25390625,-12.26806640625,0.06103515625,21.3623046875,0.8740403498712889
68,0.3046875,-0.78125,-0.23046875,-12.5732421875,2.9296875,20.08056640625,0.8696561848700971
69,0.2578125,-0.7734375,-0.20703125,-12.0849609375,7.38525390625,17.02880859375,0.8411508723404277
70,0.2265625,-0.7734375,-0.1796875,-10.19287109375,11.04736328125,16.2353515625,0.8257261837127063
71,0.27734375,-0.77734375,-0.23046875,-7.87353515625,13.427734375,17.9443359375,0.8569123094311853
72,0.24609375,-0.79296875,-0.16796875,-7.50732421875,17.63916015625,18.310546875,0.8470980304794643
73,0.25,-0.82421875,-0.15625,-6.65283203125,21.30126953125,18.85986328125,0.8753574186305628
74,0.2578125,-0.86328125,-0.1484375,-4.39453125,24.59716796875,18.85986328125,0.9131021263604978
75,0.2109375,-0.9140625,-0.10546875,-1.46484375,28.3203125,17.2119140625,0.9439960487412341
76,0.11328125,-0.9375,-0.07421875,2.3193359375,30.82275390625,15.625,0.947231394355743
77,0.05859375,-0.96484375,-0.05078125,7.50732421875,31.92138671875,14.95361328125,0.9679542472682723
78,0.01953125,-0.9921875,-0.046875,13.48876953125,33.203125,14.34326171875,0.993486170264998
79,-0.03125,-1.03515625,-0.0390625,20.1416015625,34.0576171875,12.451171875,1.0363642715379147
80,-0.078125,-1.0703125,0.0,27.89306640625,34.48486328125,10.55908203125,1.0731599896013875
81,-0.125,-1.11328125,0.01953125,39.61181640625,34.0576171875,10.986328125,1.1204470586904698
82,-0.16015625,-1.125,0.05859375,52.24609375,33.5693359375,13.24462890625,1.1378524737210554
83,-0.22265625,-1.109375,0.109375,65.61279296875,33.50830078125,16.41845703125,1.1367724428899844
84,-0.28515625,-1.05078125,0.15234375,77.45361328125,33.38623046875,20.32470703125,1.0993925324603981
85,-0.31640625,-0.953125,0.16796875,86.12060546875,32.16552734375,24.35302734375,1.0182208412916252
86,-0.34765625,-0.81640625,0.15625,90.75927734375,29.4189453125,27.89306640625,0.9009983882910807
87,-0.40625,-0.671875,0.10546875,91.064453125,25.146484375,30.45654296875,0.7921986716421345
88,-0.46484375,-0.5625,0.02734375,88.2568359375,18.61572265625,31.73828125,0.7302284865561771
89,-0.5,-0.48046875,-0.03125,82.275390625,9.8876953125,31.494140625,0.694137437563025
90,-0.546875,-0.38671875,-0.09375,72.8759765625,-0.48828125,30.76171875,0.676322940411282
91,-0.5859375,-0.3359375,-0.13671875,60.1806640625,-14.6484375,29.11376953125,0.6891072299824335
92,-0.6328125,-0.33203125,-0.14453125,42.17529296875,-26.91650390625,27.34375,0.7290992342331564
93,-0.65625,-0.37890625,-0.12109375,26.67236328125,-37.78076171875,25.390625,0.7673967064550935
94,-0.63671875,-0.55859375,-0.1171875,13.24462890625,-46.08154296875,23.86474609375,0.8550851737089558
95,-0.6171875,-0.765625,-0.11328125,3.173828125,-51.8798828125,24.0478515625,0.9899165077837688
96,-0.55859375,-0.94921875,-0.15234375,-2.86865234375,-56.94580078125,26.2451171875,1.111868621310399
97,-0.46484375,-1.12890625,-0.23046875,-6.28662109375,-61.8896484375,28.86962890625,1.242427011107569
98,-0.3515625,-1.296875,-0.28125,-6.77490234375,-65.85693359375,30.33447265625,1.3728009759361515
99,-0.2734375,-1.3515625,-0.30859375,-3.90625,-68.359375,29.47998046875,1.41305320506751
100,-0.2109375,-1.34375,-0.28515625,2.197265625,-70.25146484375,27.28271484375,1.3897743623769696
101,-0.18359375,-1.2734375,-0.234375,9.09423828125,-72.509765625,23.98681640625,1.3077772639369107
102,-0.1796875,-1.15234375,-0.16796875,15.68603515625,-75.927734375,21.3623046875,1.1783026847108833
103,-0.19140625,-1.00390625,-0.15234375,18.798828125,-80.322265625,18.6767578125,1.0332825022675007
104,-0.2109375,-0.8828125,-0.1796875,19.53125,-86.73095703125,16.357421875,0.9252784103818429
105,-0.234375,-0.71875,-0.23046875,18.310546875,-94.23828125,14.7705078125,0.790347422246421
106,-0.265625,-0.61328125,-0.30078125,14.892578125,-101.98974609375,13.97705078125,0.7328982825591318
107,-0.29296875,-0.5625,-0.3671875,9.58251953125,-108.7646484375,13.18359375,0.7328462312332734
108,-0.2890625,-0.546875,-0.41796875,3.11279296875,-114.2578125,12.14599609375,0.7465435489693903
109,-0.3046875,-0.578125,-0.4375,-4.150390625,-117.919921875,9.94873046875,0.7864281520146962
110,-0.2890625,-0.60546875,-0.43359375,-11.16943359375,-120.9716796875,7.50732421875,0.798844838608772
111,-0.28515625,-0.62890625,-0.421875,-17.08984375,-123.779296875,5.0048828125,0.8092068177098639
112,-0.27734375,-0.66015625,-0.3984375,-21.30126953125,-129.150390625,2.685546875,0.8194377776770942
113,-0.26953125,-0.69921875,-0.34375,-23.86474609375,-135.7421875,1.708984375,0.8244501304373267
