,fx,fy,fz,svm,rx,ry,rz
23,0.69921875,0.47265625,-0.58203125,1.0252176193336648,2.38037109375,0.6103515625,-2.0751953125
24,0.6875,0.4921875,-0.5703125,1.0198829015198265,2.44140625,0.79345703125,-2.01416015625
25,0.6953125,0.47265625,-0.56640625,1.0137452556532016,2.50244140625,0.9765625,-1.708984375
26,0.7109375,0.46875,-0.56640625,1.0227290606242263,2.8076171875,1.03759765625,-1.46484375
27,0.6875,0.484375,-0.578125,1.0205409870504958,2.99072265625,1.220703125,-1.15966796875
28,0.703125,0.46875,-0.56640625,1.0173138002426108,3.23486328125,1.28173828125,-1.03759765625
29,0.69921875,0.46875,-0.5703125,1.0168037030360444,3.35693359375,1.3427734375,-0.8544921875
30,0.6953125,0.48046875,-0.55859375,1.013082755712422,3.35693359375,1.3427734375,-0.732421875
31,0.703125,0.48046875,-0.5703125,1.02493479451515,3.47900390625,1.220703125,-0.67138671875
32,0.6953125,0.46875,-0.5703125,1.0141214832614975,3.41796875,1.220703125,-0.732421875
33,0.69921875,0.46484375,-0.5703125,1.015008827509335,3.35693359375,1.0986328125,-0.67138671875
34,0.6953125,0.46875,-0.55859375,1.0075777948601847,3.23486328125,1.0986328125,-0.732421875
35,0.68359375,0.4765625,-0.5703125,1.009786402711763,3.173828125,1.03759765625,-0.732421875
36,0.6953125,0.4765625,-0.55859375,1.01123600934775,3.11279296875,1.03759765625,-0.79345703125
37,0.6875,0.46875,-0.55078125,0.9978691286193608,3.173828125,1.03759765625,-0.8544921875
38,0.6953125,0.4765625,-0.56640625,1.0155724145040383,3.173828125,1.03759765625,-0.79345703125
39,0.69140625,0.4765625,-0.57421875,1.017291301347296,3.173828125,0.9765625,-0.732421875
40,0.6953125,0.4609375,-0.546875,0.9974944196272478,3.23486328125,0.9765625,-0.732421875
41,0.69921875,0.4765625,-0.5546875,1.0117790763867687,3.2958984375,0.91552734375,-0.8544921875
42,0.69921875,0.46875,-0.55859375,1.0102773878448557,3.2958984375,0.8544921875,-0.79345703125
43,0.6953125,0.46875,-0.55859375,1.0075777948601847,3.23486328125,0.8544921875,-0.79345703125
44,0.703125,0.46875,-0.5625,1.0151441169237991,3.23486328125,0.91552734375,-0.732421875
45,0.6875,0.46484375,-0.55859375,1.0003813969947286,3.23486328125,1.03759765625,-0.67138671875
46,0.7109375,0.47265625,-0.56640625,1.0245253045236975,3.2958984375,1.220703125,-0.54931640625
47,0.71484375,0.4765625,-0.55078125,1.0205260352739047,3.47900390625,1.28173828125,-0.3662109375
48,0.69921875,0.46484375,-0.55078125,1.0041646068335548,3.5400390625,1.3427734375,-0.3662109375
49,0.69921875,0.46484375,-0.55859375,1.008470896855575,3.5400390625,1.3427734375,-0.3662109375
50,0.6953125,0.47265625,-0.57421875,1.0181309229032753,3.47900390625,1.3427734375,-0.30517578125
51,0.70703125,0.47265625,-0.5625,1.0196584571024874,3.41796875,1.220703125,-0.30517578125
52,0.69921875,0.47265625,-0.55078125,1.0078049297196296,3.5400390625,1.220703125,-0.3662109375
53,0.6953125,0.484375,-0.5703125,1.021437693125479,3.5400390625,1.15966796875,-0.3662109375
54,0.69140625,0.48046875,-0.56640625,1.0147457131245676,3.5400390625,1.15966796875,-0.42724609375
55,0.703125,0.46875,-0.5546875,1.0108360652357284,3.47900390625,1.03759765625,-0.42724609375
56,0.69921875,0.4609375,-0.5703125,1.0132258321391447,3.41796875,1.0986328125,-0.3662109375
57,0.6953125,0.484375,-0.5625,1.0170962900734866,3.41796875,1.220703125,-0.244140625
58,0.6953125,0.4609375,-0.5703125,1.010534115811411,3.41796875,1.220703125,-0.244140625
59,0.72265625,0.46875,-0.5625,1.0287686174082404,3.35693359375,1.28173828125,-0.18310546875
60,0.70703125,0.46875,-0.5625,1.0178536245337846,3.2958984375,1.3427734375,-0.244140625
61,0.6953125,0.47265625,-0.55859375,1.0094010010196022,3.35693359375,1.28173828125,-0.3662109375
62,0.70703125,0.48046875,-0.5546875,1.0190297497420646,3.2958984375,1.28173828125,-0.3662109375
63,0.703125,0.44921875,-0.55078125,0.9997710919646182,3.23486328125,1.15966796875,-0.54931640625
64,0.70703125,0.4609375,-0.5703125,1.018632865677847,3.173828125,1.03759765625,-0.54931640625
65,0.69921875,0.4609375,-0.5546875,1.004514042666434,3.11279296875,0.9765625,-0.48828125
66,0.69921875,0.46484375,-0.5625,1.010639808371719,3.11279296875,0.9765625,-0.54931640625
67,0.69921875,0.47265625,-0.54296875,1.0035566025352967,3.11279296875,0.91552734375,-0.67138671875
68,0.703125,0.48046875,-0.56640625,1.022766359141043,3.11279296875,0.91552734375,-0.732421875
69,0.69921875,0.4609375,-0.55859375,1.0066763217623007,3.11279296875,0.8544921875,-0.79345703125
70,0.703125,0.47265625,-0.5625,1.016953758186213,2.99072265625,0.79345703125,-0.79345703125
71,0.69921875,0.4609375,-0.578125,1.017643726892085,3.11279296875,0.79345703125,-0.732421875
72,0.71484375,0.47265625,-0.56640625,1.027239776107403,3.0517578125,0.732421875,-0.67138671875
73,0.7109375,0.46484375,-0.5625,1.018782651413103,3.11279296875,0.732421875,-0.732421875
74,0.6953125,0.46875,-0.58203125,1.0207577631998752,3.0517578125,0.732421875,-0.67138671875
75,0.703125,0.4765625,-0.5546875,1.0144825304989238,2.9296875,0.67138671875,-0.732421875
76,0.70703125,0.47265625,-0.546875,1.011122833668405,2.9296875,0.732421875,-0.67138671875
77,0.6875,0.484375,-0.5703125,1.016135688912288,2.9296875,0.79345703125,-0.67138671875
78,0.69921875,0.4609375,-0.546875,1.0002212279704987,2.86865234375,0.732421875,-0.79345703125
79,0.6953125,0.46875,-0.5625,1.0097486247360032,2.74658203125,0.732421875,-0.79345703125
80,0.71484375,0.44140625,-0.52734375,0.9919337150824079,2.74658203125,0.79345703125,-0.79345703125
81,0.69921875,0.46875,-0.5546875,1.008122832549592,2.685546875,0.79345703125,-0.8544921875
82,0.6953125,0.47265625,-0.55078125,1.005098695985561,2.685546875,0.67138671875,-0.91552734375
83,0.7109375,0.46875,-0.5625,1.020570889946529,2.685546875,0.67138671875,-0.8544921875
84,0.69140625,0.4765625,-0.57421875,1.017291301347296,2.62451171875,0.67138671875,-0.91552734375
85,0.70703125,0.46875,-0.5546875,1.0135570894788377,2.5634765625,0.67138671875,-0.91552734375
86,0.70703125,0.46875,-0.5546875,1.0135570894788377,2.5634765625,0.54931640625,-0.91552734375
87,0.72265625,0.46484375,-0.56640625,1.0291393528658728,2.5634765625,0.48828125,-0.91552734375
88,0.6875,0.4765625,-0.55859375,1.0058802334002357,2.62451171875,0.42724609375,-0.9765625
89,0.69921875,0.46875,-0.56640625,1.0146178900899712,2.685546875,0.3662109375,-0.9765625
90,0.703125,0.4765625,-0.56640625,1.0209371293426017,2.685546875,0.3662109375,-1.03759765625
91,0.6796875,0.4765625,-0.55859375,1.0005567907927877,2.74658203125,0.18310546875,-1.15966796875
92,0.703125,0.46875,-0.57421875,1.021684149322364,2.685546875,0.18310546875,-1.0986328125
93,0.70703125,0.47265625,-0.5703125,1.0239889974003016,2.5634765625,0.1220703125,-1.220703125
94,0.69140625,0.46875,-0.57421875,1.0136549402487145,2.44140625,0.18310546875,-1.3427734375
95,0.69921875,0.4765625,-0.54296875,1.0054022778143956,2.3193359375,0.3662109375,-1.28173828125
96,0.69921875,0.47265625,-0.5625,1.014256891036795,2.25830078125,0.42724609375,-1.220703125
97,0.70703125,0.4609375,-0.55859375,1.0121183453143585,2.197265625,0.48828125,-1.220703125
98,0.6796875,0.4765625,-0.56640625,1.0049392788131841,2.197265625,0.67138671875,-1.15966796875
99,0.703125,0.46484375,-0.56640625,1.0155198262851026,2.25830078125,0.79345703125,-1.0986328125
100,0.71484375,0.48046875,-0.578125,1.0373429145010944,2.25830078125,0.91552734375,-1.03759765625
101,0.7109375,0.48828125,-0.546875,1.02123600290668,2.25830078125,0.8544921875,-1.15966796875
102,0.6953125,0.46484375,-0.5390625,0.9950515381006968,2.25830078125,0.8544921875,-1.0986328125
103,0.70703125,0.47265625,-0.546875,1.011122833668405,2.25830078125,0.8544921875,-1.220703125
104,0.6875,0.47265625,-0.55078125,0.9997100409696928,2.13623046875,0.79345703125,-1.15966796875
105,0.69921875,0.4765625,-0.57421875,1.022617156911312,2.38037109375,0.6103515625,-1.220703125
106,0.703125,0.46484375,-0.5625,1.013346301882561,2.3193359375,0.54931640625,-1.28173828125
107,0.70703125,0.46875,-0.5546875,1.0135570894788377,2.25830078125,0.48828125,-1.28173828125
108,0.69921875,0.46875,-0.55078125,1.005978830892144,2.197265625,0.42724609375,-1.3427734375
109,0.70703125,0.46484375,-0.5625,1.0160606036997128,2.197265625,0.30517578125,-1.3427734375
110,0.6953125,0.48046875,-0.55859375,1.013082755712422,2.25830078125,0.30517578125,-1.3427734375
111,0.70703125,0.46875,-0.5703125,1.0221918110769683,2.38037109375,0.244140625,-1.3427734375
112,0.71484375,0.46875,-0.56640625,1.0254482870691848,2.685546875,0.18310546875,-1.15966796875
113,0.69921875,0.46875,-0.56640625,1.0146178900899712,2.8076171875,0.244140625,-1.0986328125
114,0.6953125,0.4765625,-0.56640625,1.0155724145040383,2.9296875,0.18310546875,-1.03759765625
115,0.70703125,0.47265625,-0.55078125,1.0132408916403777,2.99072265625,0.1220703125,-0.91552734375
116,0.6953125,0.48828125,-0.5625,1.018962365231323,2.9296875,0.18310546875,-0.91552734375
117,0.69921875,0.46484375,-0.56640625,1.012819140964806,2.99072265625,0.30517578125,-0.8544921875
118,0.69140625,0.4765625,-0.5703125,1.0150915065163153,2.9296875,0.30517578125,-0.79345703125
119,0.6875,0.48046875,-0.56640625,1.012088192681658,2.99072265625,0.30517578125,-0.79345703125
120,0.6953125,0.48046875,-0.5703125,1.0195911141428522,2.9296875,0.3662109375,-0.79345703125
121,0.703125,0.47265625,-0.55859375,1.0147983414590926,2.86865234375,0.42724609375,-0.79345703125
122,0.6875,0.46875,-0.5625,1.0043849174992623,2.86865234375,0.3662109375,-0.732421875
123,0.703125,0.4609375,-0.55078125,1.0050911052649967,2.99072265625,0.3662109375,-0.91552734375
124,0.70703125,0.46484375,-0.56640625,1.0182283341322258,3.11279296875,0.30517578125,-0.91552734375
125,0.6875,0.46875,-0.55859375,1.0022024695833984,3.11279296875,0.244140625,-0.79345703125
126,0.6953125,0.47265625,-0.5546875,1.0072445710831917,3.0517578125,0.06103515625,-0.8544921875
127,0.69921875,0.47265625,-0.56640625,1.0164284682429392,3.11279296875,-0.06103515625,-0.67138671875
128,0.703125,0.484375,-0.55859375,1.0203092098913262,3.11279296875,-0.06103515625,-0.67138671875
129,0.68359375,0.49609375,-0.55859375,1.0126383369037475,3.2958984375,-0.06103515625,-0.732421875
130,0.69921875,0.4765625,-0.57421875,1.022617156911312,3.2958984375,0.0,-0.6103515625
131,0.71484375,0.47265625,-0.5625,1.02509110208709,3.23486328125,-0.06103515625,-0.67138671875
132,0.6953125,0.46875,-0.5625,1.0097486247360032,3.23486328125,0.0,-0.67138671875
133,0.69921875,0.45703125,-0.5546875,1.0027276033322186,3.35693359375,0.0,-0.6103515625
134,0.69921875,0.46484375,-0.5546875,1.006312473798211,3.35693359375,0.0,-0.54931640625
135,0.6796875,0.4765625,-0.56640625,1.0049392788131841,3.35693359375,0.0,-0.6103515625
136,0.703125,0.47265625,-0.55859375,1.0147983414590926,3.23486328125,0.1220703125,-0.54931640625
137,0.69921875,0.4609375,-0.5625,1.0088490914194315,3.11279296875,0.1220703125,-0.54931640625
138,0.69140625,0.48046875,-0.55859375,1.010405759981943,2.99072265625,0.1220703125,-0.54931640625
139,0.69140625,0.47265625,-0.57421875,1.0154672353427694,2.99072265625,0.1220703125,-0.54931640625
140,0.7109375,0.46875,-0.5703125,1.0248975749129763,2.99072265625,0.1220703125,-0.54931640625
141,0.703125,0.48046875,-0.5703125,1.02493479451515,2.99072265625,0.18310546875,-0.6103515625
142,0.6953125,0.46484375,-0.55859375,1.0057664550527499,2.99072265625,0.06103515625,-0.67138671875
143,0.70703125,0.46484375,-0.578125,1.024793352835402,3.0517578125,0.06103515625,-0.6103515625
144,0.703125,0.48046875,-0.5546875,1.0163233776745533,3.11279296875,0.1220703125,-0.6103515625
145,0.6953125,0.484375,-0.56640625,1.0192618178467752,3.11279296875,0.1220703125,-0.54931640625
146,0.69140625,0.46875,-0.578125,1.0158728663883403,3.11279296875,0.1220703125,-0.6103515625
147,0.6953125,0.46484375,-0.56640625,1.010126340914529,2.99072265625,0.18310546875,-0.67138671875
148,0.69140625,0.46484375,-0.55078125,0.9987403565515351,2.99072265625,0.244140625,-0.67138671875
149,0.703125,0.46484375,-0.55859375,1.0111831956070696,2.86865234375,0.30517578125,-0.54931640625
150,0.703125,0.47265625,-0.5703125,1.0212957671239573,2.62451171875,0.3662109375,-0.67138671875
151,0.69140625,0.48046875,-0.578125,1.0213331179838558,2.38037109375,0.30517578125,-0.79345703125
152,0.7109375,0.47265625,-0.5625,1.0223709256284201,2.38037109375,0.30517578125,-0.8544921875
153,0.6953125,0.46875,-0.546875,1.0011285136191308,2.685546875,0.244140625,-0.91552734375
154,0.6953125,0.47265625,-0.54296875,1.0008388815373206,2.74658203125,0.06103515625,-0.9765625
155,0.6953125,0.46875,-0.5625,1.0097486247360032,2.74658203125,-0.1220703125,-1.03759765625
156,0.703125,0.46875,-0.55859375,1.012984849671535,2.74658203125,-0.244140625,-0.8544921875
157,0.69140625,0.44921875,-0.5546875,0.9937395587108702,2.8076171875,-0.244140625,-1.03759765625
158,0.69921875,0.46875,-0.5546875,1.008122832549592,2.74658203125,-0.30517578125,-1.03759765625
159,0.6953125,0.4765625,-0.5625,1.0133990028920001,2.8076171875,-0.30517578125,-1.03759765625
160,0.70703125,0.47265625,-0.56640625,1.0218185549204357,2.74658203125,-0.18310546875,-0.9765625
161,0.69921875,0.4765625,-0.5625,1.0160831298460833,2.74658203125,-0.1220703125,-0.9765625
162,0.6953125,0.4765625,-0.5625,1.0133990028920001,2.685546875,-0.1220703125,-0.9765625
163,0.703125,0.46875,-0.5625,1.0151441169237991,2.685546875,-0.1220703125,-0.8544921875
164,0.69140625,0.47265625,-0.57421875,1.0154672353427694,2.74658203125,-0.1220703125,-0.79345703125
165,0.6953125,0.46484375,-0.5625,1.0079411860670802,2.8076171875,-0.1220703125,-0.79345703125
166,0.70703125,0.46875,-0.546875,1.0093027378351664,2.8076171875,-0.1220703125,-0.8544921875
167,0.6953125,0.47265625,-0.5703125,1.0159329461025282,2.8076171875,-0.06103515625,-1.03759765625
168,0.6953125,0.4453125,-0.5625,0.9990840531769587,2.8076171875,-0.18310546875,-1.0986328125
169,0.6953125,0.46875,-0.546875,1.0011285136191308,2.8076171875,-0.244140625,-1.220703125
170,0.6953125,0.48828125,-0.55859375,1.0168112063194794,2.8076171875,-0.3662109375,-1.220703125
171,0.6953125,0.47265625,-0.5625,1.0115679182933357,2.8076171875,-0.42724609375,-1.40380859375
172,0.69921875,0.47265625,-0.55859375,1.0120957309240501,2.86865234375,-0.54931640625,-1.3427734375
173,0.69140625,0.4765625,-0.56640625,1.0129019987068715,2.74658203125,-0.42724609375,-1.3427734375
174,0.703125,0.4765625,-0.56640625,1.0209371293426017,2.62451171875,-0.48828125,-1.40380859375
175,0.703125,0.45703125,-0.5546875,1.005455395210455,2.50244140625,-0.54931640625,-1.40380859375
176,0.69140625,0.4765625,-0.58203125,1.0217214859842554,2.44140625,-0.48828125,-1.5869140625
177,0.6875,0.48046875,-0.57421875,1.0164810094527714,2.38037109375,-0.3662109375,-1.52587890625
178,0.6953125,0.49609375,-0.55859375,1.0205858410659905,2.25830078125,-0.30517578125,-1.64794921875
179,0.703125,0.48046875,-0.5546875,1.0163233776745533,2.01416015625,-0.244140625,-1.953125
180,0.703125,0.47265625,-0.58203125,1.027885729186676,2.44140625,-0.42724609375,-1.89208984375
181,0.69140625,0.47265625,-0.58203125,1.0199053432449932,2.74658203125,-0.42724609375,-1.8310546875
182,0.6796875,0.4765625,-0.5546875,0.9983812581968624,2.38037109375,-0.30517578125,-1.708984375
183,0.6875,0.46484375,-0.55859375,1.0003813969947286,2.197265625,-0.18310546875,-1.77001953125
184,0.70703125,0.484375,-0.56640625,1.0272917643691226,2.01416015625,-0.06103515625,-1.64794921875
185,0.6953125,0.48828125,-0.55859375,1.0168112063194794,2.0751953125,0.0,-1.708984375
186,0.6953125,0.48828125,-0.5703125,1.023295851361698,2.38037109375,0.0,-1.708984375
187,0.6953125,0.49609375,-0.55078125,1.0163308845040944,2.685546875,-0.18310546875,-1.64794921875
188,0.7109375,0.48046875,-0.5625,1.0260061396662363,2.99072265625,-0.3662109375,-1.46484375
189,0.6875,0.4765625,-0.5625,1.0080547189544078,3.11279296875,-0.42724609375,-1.3427734375
190,0.70703125,0.484375,-0.55078125,1.0187601849567567,3.173828125,-0.48828125,-1.3427734375
191,0.69921875,0.46484375,-0.5703125,1.015008827509335,3.0517578125,-0.48828125,-1.28173828125
192,0.6953125,0.4765625,-0.5625,1.0133990028920001,2.99072265625,-0.42724609375,-1.220703125
193,0.6953125,0.48828125,-0.5625,1.018962365231323,2.9296875,-0.30517578125,-1.0986328125
194,0.68359375,0.48828125,-0.5703125,1.0153695592230816,2.86865234375,-0.244140625,-1.03759765625
195,0.69921875,0.47265625,-0.5546875,1.0099450547786621,2.8076171875,-0.18310546875,-1.0986328125
196,0.6953125,0.48046875,-0.5625,1.0152418147332252,2.8076171875,-0.1220703125,-1.0986328125
197,0.6953125,0.4765625,-0.5546875,1.0090835008653893,2.86865234375,-0.06103515625,-1.15966796875
198,0.6875,0.484375,-0.58203125,1.0227588995464976,2.86865234375,-0.06103515625,-1.15966796875
199,0.6875,0.47265625,-0.56640625,1.0084028067707491,2.86865234375,-0.06103515625,-1.0986328125
200,0.68359375,0.47265625,-0.5859375,1.0168712305938128,2.8076171875,-0.06103515625,-1.03759765625
201,0.69140625,0.48828125,-0.55859375,1.0141440524795713,2.9296875,-0.1220703125,-0.9765625
202,0.703125,0.4765625,-0.56640625,1.0209371293426017,2.9296875,-0.06103515625,-0.91552734375
203,0.69921875,0.4765625,-0.55859375,1.013925862327653,2.8076171875,-0.1220703125,-0.91552734375
204,0.6953125,0.48046875,-0.55859375,1.013082755712422,2.8076171875,-0.06103515625,-0.91552734375
205,0.69140625,0.4765625,-0.5625,1.010722844772647,2.86865234375,-0.1220703125,-0.8544921875
206,0.70703125,0.4765625,-0.5625,1.0214750387957665,2.9296875,-0.18310546875,-0.91552734375
207,0.703125,0.47265625,-0.5625,1.016953758186213,2.86865234375,-0.244140625,-0.91552734375
208,0.6953125,0.484375,-0.57421875,1.0236238499237953,2.9296875,-0.18310546875,-0.79345703125
209,0.68359375,0.4921875,-0.57421875,1.0194489310636776,2.99072265625,-0.30517578125,-0.8544921875
210,0.6953125,0.48828125,-0.55859375,1.0168112063194794,2.9296875,-0.30517578125,-0.9765625
211,0.67578125,0.48046875,-0.5546875,0.9976014937009542,2.5634765625,-0.1220703125,-0.9765625
212,0.69140625,0.48828125,-0.5703125,1.0206456433536935,2.9296875,-0.244140625,-0.9765625
213,0.70703125,0.48046875,-0.56640625,1.0254557270999989,3.11279296875,-0.244140625,-0.8544921875
214,0.6875,0.46484375,-0.55859375,1.0003813969947286,2.74658203125,0.0,-0.91552734375
215,0.6953125,0.46875,-0.5625,1.0097486247360032,2.44140625,0.244140625,-0.8544921875
216,0.69140625,0.4765625,-0.5625,1.010722844772647,2.3193359375,0.244140625,-0.91552734375
217,0.6796875,0.484375,-0.5546875,1.0021339535897884,2.197265625,0.54931640625,-0.79345703125
218,0.69140625,0.484375,-0.55859375,1.0122690950054363,2.38037109375,0.6103515625,-0.79345703125
219,0.703125,0.47265625,-0.5625,1.016953758186213,2.50244140625,0.67138671875,-0.67138671875
220,0.6875,0.46875,-0.5625,1.0043849174992623,2.62451171875,0.6103515625,-0.732421875
221,0.69921875,0.46875,-0.546875,1.0038454504935321,2.62451171875,0.67138671875,-0.67138671875
222,0.66015625,0.46875,-0.55859375,0.9836461835706602,2.62451171875,0.67138671875,-0.6103515625
223,0.6953125,0.48046875,-0.5625,1.0152418147332252,2.685546875,0.6103515625,-0.67138671875
224,0.703125,0.46875,-0.578125,1.0238846828378672,2.74658203125,0.6103515625,-0.67138671875
225,0.703125,0.4921875,-0.546875,1.017696205361035,2.74658203125,0.42724609375,-0.732421875
226,0.703125,0.4765625,-0.57421875,1.0252920339507239,2.8076171875,0.3662109375,-0.732421875
227,0.6953125,0.47265625,-0.5625,1.0115679182933357,2.685546875,0.18310546875,-0.91552734375
228,0.68359375,0.48046875,-0.5703125,1.0116357953442905,2.74658203125,0.18310546875,-0.79345703125
229,0.7109375,0.46875,-0.55078125,1.0141590983459214,2.86865234375,0.1220703125,-0.79345703125
230,0.69140625,0.4765625,-0.546875,1.0021111138842402,2.8076171875,-0.06103515625,-0.79345703125
231,0.68359375,0.48046875,-0.5625,1.0072521455750914,2.685546875,0.0,-0.732421875
232,0.69921875,0.48046875,-0.5625,1.0179210824411316,2.62451171875,0.06103515625,-0.79345703125
233,0.70703125,0.4453125,-0.55078125,1.000777895681342,2.5634765625,0.06103515625,-0.79345703125
234,0.6875,0.4765625,-0.5625,1.0080547189544078,2.5634765625,0.18310546875,-0.79345703125
235,0.69921875,0.46484375,-0.5703125,1.015008827509335,2.685546875,0.1220703125,-0.79345703125
236,0.69140625,0.46875,-0.5546875,1.0027199946621752,2.685546875,0.18310546875,-0.8544921875
237,0.69921875,0.48046875,-0.5546875,1.0136248333256122,2.685546875,0.18310546875,-0.91552734375
238,0.68359375,0.4765625,-0.56640625,1.007585366847085,2.685546875,0.06103515625,-0.9765625
239,0.6875,0.4765625,-0.55078125,1.0015628046996417,2.74658203125,0.06103515625,-0.8544921875
240,0.6875,0.46875,-0.5703125,1.0087810268617516,2.74658203125,-0.06103515625,-0.91552734375
241,0.69921875,0.4765625,-0.546875,1.0075172169163227,2.8076171875,-0.1220703125,-0.8544921875
242,0.7109375,0.484375,-0.5546875,1.0235865826531236,2.9296875,-0.1220703125,-0.91552734375
243,0.6953125,0.4765625,-0.578125,1.022154491594837,2.9296875,-0.1220703125,-1.03759765625
244,0.69921875,0.46484375,-0.56640625,1.012819140964806,2.9296875,-0.06103515625,-0.9765625
245,0.6953125,0.484375,-0.57421875,1.0236238499237953,2.9296875,-0.1220703125,-0.91552734375
246,0.69921875,0.47265625,-0.5703125,1.0186103959178283,2.99072265625,-0.1220703125,-0.9765625
247,0.6953125,0.4765625,-0.5703125,1.0177561774407218,2.99072265625,-0.1220703125,-0.8544921875
248,0.69140625,0.48828125,-0.5625,1.0163008568532377,3.0517578125,-0.06103515625,-0.8544921875
249,0.6875,0.48828125,-0.5703125,1.0180035249240607,3.11279296875,0.0,-0.8544921875
250,0.6953125,0.48046875,-0.58203125,1.0261920231415633,3.11279296875,0.1220703125,-0.8544921875
251,0.68359375,0.48046875,-0.56640625,1.009438792005086,3.0517578125,0.18310546875,-0.79345703125
252,0.68359375,0.49609375,-0.56640625,1.0169687624834833,2.99072265625,0.3662109375,-0.79345703125
253,0.69140625,0.47265625,-0.57421875,1.0154672353427694,3.0517578125,0.42724609375,-0.67138671875
254,0.7109375,0.48046875,-0.55859375,1.0238697798899403,3.173828125,0.48828125,-0.54931640625
255,0.6796875,0.4765625,-0.58203125,1.0138280377061302,3.173828125,0.54931640625,-0.6103515625
256,0.69140625,0.48046875,-0.56640625,1.0147457131245676,3.11279296875,0.6103515625,-0.732421875
257,0.6953125,0.48828125,-0.57421875,1.025478046868569,3.173828125,0.6103515625,-0.48828125
258,0.6875,0.48046875,-0.58203125,1.020914710298135,2.99072265625,0.732421875,-0.54931640625
259,0.703125,0.484375,-0.5703125,1.0267717632980808,3.0517578125,0.732421875,-0.6103515625
260,0.69140625,0.484375,-0.56640625,1.0166010934496996,2.9296875,0.67138671875,-0.54931640625
261,0.69140625,0.48046875,-0.5625,1.01257052705756,2.9296875,0.67138671875,-0.67138671875
262,0.69140625,0.4765625,-0.546875,1.0021111138842402,2.86865234375,0.79345703125,-0.6103515625
263,0.6875,0.47265625,-0.5703125,1.0106020622976744,2.86865234375,0.79345703125,-0.6103515625
264,0.6875,0.47265625,-0.5625,1.0062139089995041,2.86865234375,0.732421875,-0.732421875
265,0.6875,0.48828125,-0.5625,1.0136474136017724,2.86865234375,0.67138671875,-0.6103515625
266,0.67578125,0.4765625,-0.5546875,0.9957260350689152,2.9296875,0.67138671875,-0.6103515625
267,0.69140625,0.484375,-0.56640625,1.0166010934496996,2.99072265625,0.732421875,-0.67138671875
268,0.6953125,0.46875,-0.58203125,1.0207577631998752,2.99072265625,0.79345703125,-0.732421875
269,0.6953125,0.484375,-0.5703125,1.021437693125479,2.9296875,0.79345703125,-0.48828125
270,0.6953125,0.4765625,-0.56640625,1.0155724145040383,2.8076171875,0.8544921875,-0.6103515625
271,0.69921875,0.4765625,-0.5703125,1.0204288433859867,2.74658203125,0.91552734375,-0.732421875
272,0.69140625,0.46875,-0.57421875,1.0136549402487145,2.74658203125,0.732421875,-0.732421875
273,0.6875,0.46875,-0.57421875,1.0109945525825361,2.74658203125,0.732421875,-0.6103515625
274,0.6875,0.47265625,-0.57421875,1.012811608106673,2.5634765625,0.732421875,-0.6103515625
275,0.6796875,0.48046875,-0.57421875,1.0112133752252168,2.74658203125,0.8544921875,-0.54931640625
