,fx,fy,fz,rx,ry,rz,svm
0,4.05078125,-0.60546875,1.4921875,13.24462890625,353.57666015625,-166.259765625,4.3591334778524935
1,3.921875,-0.69140625,1.51171875,34.48486328125,363.76953125,-199.03564453125,4.259629056298873
2,3.30859375,-0.58203125,1.27734375,50.72021484375,361.63330078125,-230.1025390625,3.5940450795975956
3,2.17578125,-0.2890625,1.02734375,47.8515625,353.515625,-248.9013671875,2.4234306999421036
4,1.29296875,0.59765625,1.25,31.18896484375,337.2802734375,-244.07958984375,1.8951150840095767
5,0.890625,0.84375,1.4609375,12.39013671875,318.7255859375,-206.48193359375,1.9077382766069486
6,0.95703125,0.8046875,1.83203125,-8.544921875,295.95947265625,-174.86572265625,2.2180552939702327
7,1.3515625,0.765625,1.93359375,-28.6865234375,270.32470703125,-163.39111328125,2.4802595876380185
8,1.51953125,0.78515625,1.94921875,-48.2177734375,250.1220703125,-161.9873046875,2.593241078648915
9,1.4296875,0.6640625,1.89453125,-66.34521484375,229.6142578125,-144.59228515625,2.464596114739505
10,1.28515625,0.609375,1.7421875,-76.171875,205.74951171875,-113.76953125,2.249040186989844
11,0.6640625,0.7109375,1.44921875,-77.20947265625,181.7626953125,-76.96533203125,1.7454644419649639
12,0.17578125,0.63671875,1.30078125,-78.2470703125,154.72412109375,-41.50390625,1.4588837084581785
13,-0.2265625,0.515625,1.09375,-77.7587890625,126.40380859375,-15.9912109375,1.2302393139268677
14,-0.3203125,0.48828125,0.94140625,-77.81982421875,99.365234375,-3.7841796875,1.1078196623534333
15,-0.4453125,0.54296875,0.8125,-76.66015625,76.171875,5.18798828125,1.0739062045322265
16,-0.41015625,0.51171875,0.80078125,-71.47216796875,54.6875,17.7001953125,1.035053060894555
17,-0.171875,0.42578125,0.75,-62.07275390625,33.935546875,26.4892578125,0.8793922267546845
18,-0.01953125,0.265625,0.62109375,-47.91259765625,18.61572265625,31.06689453125,0.6757925396455816
19,0.02734375,0.171875,0.6484375,-28.86962890625,7.6904296875,31.06689453125,0.6713865411931583
20,0.23046875,0.125,0.69921875,-7.50732421875,-1.03759765625,26.85546875,0.746758130239052
