,fx,fy,fz,rx,ry,rz,svm
0,0.1328125,-0.44140625,-0.859375,-36.19384765625,6.34765625,-6.89697265625,0.975194354126557
1,0.140625,-0.42578125,-0.8515625,-36.376953125,6.4697265625,-6.53076171875,0.9624051926724069
2,0.16015625,-0.4140625,-0.86328125,-36.92626953125,6.53076171875,-6.34765625,0.970748316981222
3,0.171875,-0.41015625,-0.84765625,-37.7197265625,6.8359375,-6.2255859375,0.9572305277220974
4,0.17578125,-0.390625,-0.87109375,-38.75732421875,7.2021484375,-6.2255859375,0.9707168793039632
5,0.19140625,-0.3828125,-0.8828125,-39.61181640625,7.62939453125,-6.2255859375,0.9810910624664575
6,0.19140625,-0.375,-0.86328125,-40.283203125,8.23974609375,-6.53076171875,0.960476896724031
7,0.19140625,-0.37109375,-0.86328125,-40.6494140625,8.9111328125,-7.080078125,0.9589585186178219
8,0.19140625,-0.3671875,-0.8671875,-40.6494140625,9.70458984375,-7.6904296875,0.9609771968426527
9,0.19140625,-0.3671875,-0.859375,-40.4052734375,10.55908203125,-8.4228515625,0.9539331230858442
10,0.1796875,-0.34765625,-0.87109375,-40.0390625,11.41357421875,-9.09423828125,0.9549642857768949
11,0.1875,-0.35546875,-0.8671875,-39.6728515625,12.3291015625,-9.82666015625,0.9557868184814082
12,0.1796875,-0.35546875,-0.86328125,-39.24560546875,13.18359375,-10.25390625,0.9507366336080539
13,0.1875,-0.35546875,-0.85546875,-38.9404296875,14.22119140625,-10.43701171875,0.9451672150752611
14,0.1640625,-0.34375,-0.85546875,-38.6962890625,15.31982421875,-10.43701171875,0.9364333124322375
15,0.171875,-0.34765625,-0.83203125,-38.6962890625,16.2353515625,-10.07080078125,0.9179770611325889
16,0.16796875,-0.3359375,-0.84765625,-38.87939453125,16.78466796875,-9.58251953125,0.92714002343059
17,0.15625,-0.3203125,-0.84375,-39.24560546875,17.333984375,-9.033203125,0.9159302498860107
18,0.1640625,-0.3203125,-0.82421875,-39.61181640625,17.76123046875,-8.48388671875,0.899362635100026
19,0.15234375,-0.31640625,-0.828125,-39.85595703125,18.12744140625,-7.87353515625,0.8995068364543568
20,0.15234375,-0.296875,-0.82421875,-39.97802734375,18.37158203125,-7.4462890625,0.8892018508981102
21,0.1484375,-0.2734375,-0.83984375,-40.0390625,18.5546875,-7.080078125,0.8956222877008826
22,0.1484375,-0.26953125,-0.83984375,-40.22216796875,18.61572265625,-7.080078125,0.8944374268482257
23,0.16796875,-0.2578125,-0.83203125,-40.52734375,18.61572265625,-7.080078125,0.8871058488756429
24,0.17578125,-0.265625,-0.83984375,-40.95458984375,18.6767578125,-7.2021484375,0.8982166848208872
25,0.17578125,-0.265625,-0.83984375,-41.50390625,18.73779296875,-7.4462890625,0.8982166848208872
26,0.17578125,-0.25390625,-0.84375,-42.05322265625,18.61572265625,-7.9345703125,0.8984884496423007
27,0.16796875,-0.24609375,-0.82421875,-42.3583984375,18.49365234375,-8.4228515625,0.8764200948273536
28,0.16796875,-0.24609375,-0.81640625,-42.48046875,18.1884765625,-8.85009765625,0.8690769815181435
29,0.16015625,-0.234375,-0.82421875,-42.3583984375,17.9443359375,-9.1552734375,0.8717328793217708
30,0.15625,-0.23046875,-0.83203125,-42.236328125,17.39501953125,-9.521484375,0.8773858377037579
31,0.14453125,-0.234375,-0.8203125,-41.9921875,16.90673828125,-9.82666015625,0.8652938925635686
32,0.140625,-0.2265625,-0.82421875,-42.05322265625,16.17431640625,-10.1318359375,0.8662808464249989
33,0.1328125,-0.23046875,-0.828125,-42.3583984375,15.380859375,-10.3759765625,0.8697965397193832
34,0.125,-0.23046875,-0.8125,-42.78564453125,14.46533203125,-10.6201171875,0.8537547040728751
35,0.12109375,-0.2265625,-0.81640625,-43.3349609375,13.5498046875,-10.7421875,0.8558699829614163
36,0.12109375,-0.23046875,-0.83203125,-43.8232421875,12.5732421875,-10.80322265625,0.871811643643389
37,0.1328125,-0.23046875,-0.82421875,-44.25048828125,11.71875,-10.92529296875,0.8660782601672755
38,0.13671875,-0.2265625,-0.828125,-44.921875,11.16943359375,-11.1083984375,0.8693754071934704
39,0.13671875,-0.21484375,-0.828125,-45.2880859375,10.80322265625,-11.23046875,0.8663953307472433
40,0.1484375,-0.2265625,-0.83203125,-45.41015625,10.55908203125,-11.474609375,0.8750087192645926
41,0.15234375,-0.23046875,-0.828125,-45.166015625,10.43701171875,-11.8408203125,0.8729922557019765
42,0.15625,-0.21875,-0.81640625,-44.61669921875,10.7421875,-12.39013671875,0.8595259100452194
43,0.16015625,-0.21875,-0.83203125,-44.0673828125,11.29150390625,-13.0615234375,0.8750871887364281
44,0.16796875,-0.21484375,-0.81640625,-43.45703125,11.5966796875,-13.85498046875,0.8607499653962744
45,0.16796875,-0.20703125,-0.83203125,-42.96875,11.8408203125,-14.58740234375,0.8736998571761858
46,0.1640625,-0.21484375,-0.8125,-42.6025390625,12.14599609375,-15.44189453125,0.8562888477729419
47,0.17578125,-0.19921875,-0.8203125,-42.41943359375,12.5732421875,-16.17431640625,0.8622643190225228
48,0.171875,-0.203125,-0.83203125,-42.48046875,12.8173828125,-16.90673828125,0.8735426619384783
49,0.16015625,-0.1875,-0.83203125,-42.78564453125,12.87841796875,-17.63916015625,0.8678031317013237
50,0.1640625,-0.1953125,-0.8203125,-43.0908203125,12.63427734375,-18.1884765625,0.8590553382749856
51,0.15234375,-0.1875,-0.83984375,-43.39599609375,12.3291015625,-18.798828125,0.8739006766092615
52,0.15234375,-0.19140625,-0.84375,-43.5791015625,11.90185546875,-19.287109375,0.8784981691518344
53,0.14453125,-0.171875,-0.83203125,-43.76220703125,11.53564453125,-19.83642578125,0.8618040953883458
