,fx,fy,fz,rx,ry,rz,svm
0,0.60546875,-0.98828125,-0.55078125,2.685546875,-7.6904296875,10.31494140625,1.283219475257326
1,0.61328125,-0.93359375,-0.52734375,3.60107421875,-3.84521484375,11.474609375,1.2352338289994682
2,0.609375,-0.890625,-0.4921875,3.7841796875,-0.732421875,12.451171875,1.1860857120824995
3,0.58984375,-0.87890625,-0.4453125,2.38037109375,2.62451171875,12.451171875,1.148344490281281
4,0.5625,-0.87109375,-0.375,0.244140625,5.06591796875,11.962890625,1.1026493419437853
5,0.49609375,-0.91015625,-0.3203125,-1.52587890625,6.77490234375,10.80322265625,1.0849394019296077
6,0.41796875,-0.96484375,-0.29296875,-3.96728515625,7.8125,9.033203125,1.091536543761677
7,0.296875,-0.9765625,-0.29296875,-6.7138671875,8.36181640625,6.77490234375,1.0619038424018497
8,0.1953125,-1.01953125,-0.3203125,-9.8876953125,8.4228515625,4.33349609375,1.0863659788667273
9,0.1015625,-1.046875,-0.34765625,-13.3056640625,7.87353515625,1.89208984375,1.107757678915074
10,0.0234375,-1.0390625,-0.35546875,-16.17431640625,6.4697265625,-0.67138671875,1.0984344438968865
11,-0.01171875,-1.05859375,-0.359375,-17.578125,5.2490234375,-3.173828125,1.1179930443726496
12,-0.0546875,-1.07421875,-0.3359375,-17.578125,4.08935546875,-5.55419921875,1.1268498788277268
13,-0.08984375,-1.09765625,-0.3671875,-16.9677734375,2.685546875,-7.8125,1.1609254079114537
14,-0.05078125,-1.11328125,-0.3515625,-16.66259765625,1.220703125,-9.94873046875,1.1685760858238436
15,-0.04296875,-1.11328125,-0.3828125,-16.90673828125,-0.1220703125,-12.14599609375,1.1780436601562674
16,-0.01953125,-1.0625,-0.375,-17.39501953125,-0.9765625,-13.97705078125,1.126904041933723
17,0.0234375,-1.046875,-0.3515625,-17.51708984375,-1.40380859375,-15.80810546875,1.1045780974822468
18,0.07421875,-1.0234375,-0.31640625,-17.08984375,-1.28173828125,-17.27294921875,1.0737996341482312
19,0.09765625,-0.9765625,-0.30078125,-16.2353515625,-1.03759765625,-18.49365234375,1.0264893666871933
20,0.125,-0.93359375,-0.27734375,-15.31982421875,-0.48828125,-19.04296875,0.9819072490327816
21,0.1328125,-0.91015625,-0.26171875,-14.34326171875,0.06103515625,-19.34814453125,0.9563055284122721
22,0.1328125,-0.87890625,-0.2421875,-13.916015625,0.6103515625,-19.53125,0.9212872199274027
23,0.13671875,-0.8359375,-0.23828125,-14.2822265625,1.220703125,-19.1650390625,0.879921288871553
