,fx,fy,fz,rx,ry,rz,svm
0,0.1171875,-0.96484375,-0.2109375,-1.5869140625,6.16455078125,0.54931640625,0.9945607075370324
1,0.12109375,-0.96875,-0.21484375,-1.708984375,6.28662109375,0.54931640625,0.9996489862462349
2,0.109375,-0.97265625,-0.2109375,-1.708984375,6.4697265625,0.48828125,1.0012580587417574
3,0.12109375,-0.9765625,-0.21875,-1.77001953125,6.77490234375,0.42724609375,1.0080622873589273
4,0.12890625,-0.953125,-0.2109375,-1.77001953125,6.8359375,0.3662109375,0.9846617265946273
5,0.12109375,-0.98046875,-0.16796875,-1.8310546875,7.080078125,0.30517578125,1.0020958871246741
6,0.1171875,-0.98046875,-0.21875,-1.8310546875,7.14111328125,0.18310546875,1.0113868905531713
7,0.12890625,-0.97265625,-0.2109375,-1.953125,7.38525390625,0.1220703125,1.0035794093440613
8,0.11328125,-0.97265625,-0.22265625,-2.01416015625,7.4462890625,0.06103515625,1.0042253870171216
9,0.10546875,-0.9765625,-0.21484375,-2.01416015625,7.38525390625,0.0,1.0054629831808206
10,0.10546875,-0.984375,-0.22265625,-2.01416015625,7.38525390625,-0.1220703125,1.0147381945682468
11,0.109375,-0.9765625,-0.2109375,-2.13623046875,7.32421875,-0.244140625,1.005053150802235
12,0.1015625,-0.96875,-0.21875,-2.13623046875,7.26318359375,-0.42724609375,0.9983201222084277
13,0.11328125,-0.98046875,-0.2109375,-2.25830078125,7.14111328125,-0.48828125,1.009280060357072
14,0.109375,-0.97265625,-0.21484375,-2.13623046875,7.080078125,-0.6103515625,1.002088273658127
15,0.10546875,-0.97265625,-0.2265625,-2.197265625,6.89697265625,-0.79345703125,1.0042481786375692
16,0.10546875,-0.96875,-0.21875,-2.197265625,6.7138671875,-0.9765625,0.9987250784007391
17,0.12109375,-0.97265625,-0.22265625,-2.25830078125,6.40869140625,-1.0986328125,1.0051366487285136
18,0.109375,-0.96875,-0.22265625,-2.38037109375,6.16455078125,-1.15966796875,1.0000076293654276
19,0.1015625,-0.97265625,-0.234375,-2.50244140625,5.859375,-1.28173828125,1.005637490696977
20,0.109375,-0.96484375,-0.23046875,-2.685546875,5.615234375,-1.52587890625,0.9979990968260567
21,0.09765625,-0.9765625,-0.234375,-2.9296875,5.4931640625,-1.77001953125,1.0090305744601165
22,0.1015625,-0.97265625,-0.23046875,-3.173828125,5.37109375,-1.8310546875,1.004734276710452
23,0.109375,-0.984375,-0.23828125,-3.41796875,5.2490234375,-2.0751953125,1.0186927826148384
24,0.1015625,-0.98046875,-0.2421875,-3.662109375,5.06591796875,-2.25830078125,1.0150313769973136
25,0.109375,-0.98828125,-0.24609375,-3.7841796875,4.82177734375,-2.44140625,1.024316774008717
26,0.12109375,-0.98046875,-0.25,-3.84521484375,4.638671875,-2.50244140625,1.0190596969832655
27,0.109375,-0.98828125,-0.24609375,-3.90625,4.45556640625,-2.62451171875,1.024316774008717
28,0.11328125,-0.98046875,-0.25,-4.150390625,4.21142578125,-2.74658203125,1.0181608965817361
29,0.125,-0.98046875,-0.25,-4.45556640625,4.150390625,-2.685546875,1.01953125
30,0.11328125,-0.9765625,-0.2421875,-4.69970703125,4.08935546875,-2.5634765625,1.0125027126699773
31,0.125,-0.96484375,-0.23828125,-5.0048828125,4.2724609375,-2.50244140625,1.001661827173036
32,0.13671875,-0.96484375,-0.25,-5.18798828125,4.33349609375,-2.3193359375,1.0060395014688166
33,0.13671875,-0.9609375,-0.2578125,-5.37109375,4.2724609375,-2.13623046875,1.004270969740768
34,0.140625,-0.95703125,-0.23828125,-5.615234375,4.2724609375,-1.953125,0.996223949824097
35,0.15625,-0.95703125,-0.21875,-5.615234375,4.150390625,-1.708984375,0.9940696346215201
36,0.15234375,-0.953125,-0.21484375,-5.55419921875,4.08935546875,-1.46484375,0.9888446393155625
37,0.1484375,-0.9375,-0.1953125,-5.31005859375,3.662109375,-1.15966796875,0.9690649689584802
38,0.13671875,-0.9375,-0.17578125,-5.2490234375,3.173828125,-0.91552734375,0.9635856549643758
39,0.140625,-0.92578125,-0.18359375,-5.2490234375,2.62451171875,-0.42724609375,0.9542289968952028
40,0.1328125,-0.921875,-0.16796875,-5.06591796875,2.3193359375,0.18310546875,0.946417548842905
41,0.125,-0.90625,-0.13671875,-4.7607421875,2.25830078125,1.15966796875,0.9249897724307888
42,0.12109375,-0.9140625,-0.140625,-4.39453125,2.44140625,2.197265625,0.9327107487427775
43,0.12109375,-0.9140625,-0.12109375,-4.0283203125,2.8076171875,3.2958984375,0.9299664760002777
44,0.12890625,-0.93359375,-0.125,-4.150390625,2.9296875,4.2724609375,0.9507045341893163
45,0.11328125,-0.9296875,-0.11328125,-4.82177734375,2.74658203125,5.0048828125,0.9433897025404586
46,0.109375,-0.9453125,-0.10546875,-5.79833984375,2.13623046875,5.55419921875,0.9574457010754253
47,0.109375,-0.97265625,-0.12109375,-6.89697265625,1.0986328125,5.9814453125,0.986248836540822
48,0.1171875,-0.9921875,-0.1171875,-7.9345703125,0.06103515625,6.16455078125,1.0059333255582847
49,0.12890625,-1.015625,-0.109375,-8.7890625,-1.03759765625,6.2255859375,1.029598879437552
50,0.1171875,-1.02734375,-0.078125,-9.46044921875,-1.8310546875,6.16455078125,1.0369530396528632
51,0.12109375,-1.0390625,-0.0859375,-9.94873046875,-2.44140625,5.9814453125,1.0496188970772022
52,0.125,-1.03515625,-0.0859375,-10.25390625,-2.5634765625,5.615234375,1.046211601837942
53,0.12109375,-1.04296875,-0.10546875,-10.498046875,-2.5634765625,5.37109375,1.0552588151691449
54,0.12890625,-1.05859375,-0.09765625,-10.80322265625,-2.3193359375,4.8828125,1.0708754792188433
55,0.12890625,-1.0390625,-0.11328125,-10.80322265625,-1.89208984375,4.5166015625,1.0531383298488737
56,0.12890625,-1.0390625,-0.125,-10.7421875,-1.28173828125,4.0283203125,1.0544632284699702
57,0.12890625,-1.02734375,-0.12890625,-10.55908203125,-0.732421875,3.662109375,1.0433929380833413
58,0.13671875,-1.01171875,-0.140625,-10.19287109375,0.06103515625,3.2958984375,1.0305543344861177
59,0.14453125,-1.01953125,-0.13671875,-9.70458984375,0.9765625,3.11279296875,1.0387614107939742
60,0.140625,-0.99609375,-0.14453125,-9.27734375,1.953125,2.74658203125,1.0163008568532377
61,0.14453125,-0.984375,-0.15625,-8.7890625,2.74658203125,2.62451171875,1.0071233714652652
62,0.15234375,-1.0078125,-0.14453125,-8.23974609375,3.47900390625,2.5634765625,1.0294580785767213
63,0.16015625,-1.00390625,-0.15625,-7.4462890625,4.21142578125,2.44140625,1.028538694314961
64,0.16796875,-0.984375,-0.16796875,-6.7138671875,4.8828125,2.38037109375,1.0126308027006314
65,0.16015625,-0.9921875,-0.16796875,-5.9814453125,5.4931640625,2.38037109375,1.0189698526192397
66,0.1640625,-0.9921875,-0.171875,-5.37109375,6.28662109375,2.50244140625,1.0202419098858369
67,0.1640625,-0.98046875,-0.16796875,-4.7607421875,6.9580078125,2.74658203125,1.008190941543007
68,0.17578125,-0.99609375,-0.1796875,-4.2724609375,7.75146484375,2.86865234375,1.027321470766028
69,0.19140625,-1.00390625,-0.1796875,-3.7841796875,8.544921875,2.9296875,1.037666472901758
70,0.171875,-1.0,-0.17578125,-3.47900390625,9.21630859375,3.11279296875,1.0297767056389275
71,0.16015625,-0.99609375,-0.19140625,-3.11279296875,10.07080078125,3.2958984375,1.026883214266446
72,0.15234375,-1.0,-0.18359375,-2.5634765625,10.7421875,3.5400390625,1.0280638517150211
73,0.15234375,-1.01953125,-0.1875,-2.0751953125,11.3525390625,3.7841796875,1.0477637319026771
74,0.15625,-1.0078125,-0.203125,-1.40380859375,12.02392578125,3.90625,1.0398845432456671
75,0.140625,-1.015625,-0.18359375,-0.67138671875,12.39013671875,4.0283203125,1.0416219065904204
76,0.140625,-1.0234375,-0.1953125,0.1220703125,12.63427734375,4.33349609375,1.0513546878610949
77,0.12890625,-1.01953125,-0.1953125,0.91552734375,12.6953125,4.39453125,1.046043863168211
78,0.125,-1.01953125,-0.19140625,1.77001953125,12.5732421875,4.33349609375,1.0448470329505775
79,0.1015625,-1.02734375,-0.203125,2.62451171875,12.20703125,4.39453125,1.0521453738411402
80,0.09375,-1.0078125,-0.19921875,3.72314453125,11.90185546875,4.5166015625,1.03158286531321
81,0.08984375,-1.01171875,-0.2109375,4.7607421875,11.53564453125,4.638671875,1.03737233307134
82,0.08203125,-1.0078125,-0.21875,5.67626953125,11.16943359375,4.638671875,1.0345369609795547
83,0.06640625,-1.00390625,-0.21484375,6.4697265625,10.6201171875,4.7607421875,1.0287834493916528
84,0.0625,-1.00390625,-0.21484375,6.9580078125,10.07080078125,4.8828125,1.028538694314961
85,0.046875,-0.9921875,-0.23046875,7.4462890625,9.21630859375,4.8828125,1.0196809037673562
86,0.01953125,-0.9765625,-0.23046875,7.99560546875,8.11767578125,5.0048828125,1.0035794093440613
87,0.015625,-0.95703125,-0.25390625,8.36181640625,7.080078125,5.2490234375,0.990263266960168
88,0.0078125,-0.94921875,-0.24609375,8.72802734375,5.67626953125,5.4931640625,0.9806321452496216
89,-0.00390625,-0.93359375,-0.25390625,9.09423828125,4.08935546875,5.55419921875,0.9675127557904275
